32,1135.798900,C
32,1135.811171,C
32,1135.826797,C
32,1135.842393,C
32,1135.858421,C
32,1135.874494,C
32,1135.890657,C
32,1135.908257,C
32,1135.924845,C
32,1135.938554,C
32,1135.954929,C
32,1135.970657,C
32,1135.987052,C
32,1136.002754,C
32,1136.018965,C
32,1136.034676,C
32,1136.051114,C
32,1136.066620,C
32,1136.082944,C
32,1136.098741,C
32,1136.115227,C
32,1136.130623,C
32,1136.147318,C
32,1136.162619,C
32,1136.178845,C
32,1136.194500,C
32,1136.210837,C
32,1136.226554,C
32,1136.242751,C
32,1136.258624,C
32,1136.274885,C
32,1136.290513,C
32,1136.306629,C
32,1136.322559,C
32,1136.338492,C
32,1136.354534,C
32,1136.370684,C
32,1136.386760,C
32,1136.402625,C
32,1136.418749,C
32,1136.434720,C
32,1136.450927,C
32,1136.466842,C
32,1136.482983,C
32,1136.498729,C
32,1136.515043,C
32,1136.530644,C
32,1136.547014,C
32,1136.575550,C
32,1136.599013,C
32,1136.614904,C
32,1136.629728,C
32,1136.646351,C
32,1136.660427,C
32,1136.677170,C
32,1136.693965,C
32,1136.708891,C
32,1136.726105,C
32,1136.742481,C
32,1136.758168,C
33,1136.774354,C
34,1136.790258,C
35,1136.806084,C
37,1136.822170,C
39,1136.838323,C
41,1136.855293,C
44,1136.870925,C
48,1136.887301,C
53,1136.900462,C
58,1136.917068,C
63,1136.932705,C
68,1136.949095,C
73,1136.964579,C
78,1136.981040,C
83,1136.996529,C
88,1137.012701,C
93,1137.028582,C
98,1137.044805,C
103,1137.060597,C
108,1137.077151,C
113,1137.092629,C
118,1137.108810,C
123,1137.124443,C
128,1137.140885,C
133,1137.156520,C
138,1137.172888,C
143,1137.188735,C
148,1137.204931,C
153,1137.220658,C
158,1137.236572,C
163,1137.252704,C
168,1137.269033,C
173,1137.284592,C
178,1137.300798,C
183,1137.340636,C
188,1137.353366,C
193,1137.368769,C
198,1137.385004,C
203,1137.400599,C
208,1137.418590,C
213,1137.434343,C
218,1137.450553,C
223,1137.466109,C
228,1137.482663,C
233,1137.498993,C
237,1137.515344,C
240,1137.531677,C
242,1137.548045,C
243,1137.563780,C
244,1137.579414,C
245,1137.594998,C
246,1137.610064,C
247,1137.624527,C
248,1137.640762,C
249,1137.656637,C
250,1137.672602,C
251,1137.690637,C
252,1137.706024,C
254,1137.721698,C
257,1137.737944,C
261,1137.754406,C
266,1137.769216,C
271,1137.783917,C
276,1137.799685,C
281,1137.816076,C
286,1137.831707,C
291,1137.848167,C
296,1137.863521,C
301,1137.879730,C
306,1137.897283,C
311,1137.913356,C
316,1137.929905,C
320,1137.945986,C
323,1137.961309,C
325,1137.977586,C
326,1137.993667,C
327,1138.010385,C
327,1138.026039,C
327,1138.041436,C
327,1138.055659,C
327,1138.074431,C
327,1138.087802,C
327,1138.105824,C
327,1138.121208,C
328,1138.137148,C
330,1138.153113,C
333,1138.169943,C
337,1138.186063,C
342,1138.201280,C
347,1138.215551,C
352,1138.231612,C
357,1138.248281,C
362,1138.264925,C
367,1138.282254,C
371,1138.298055,C
373,1138.315420,C
374,1138.330310,C
374,1138.346738,C
374,1138.361112,C
374,1138.378526,C
374,1138.392990,C
374,1138.409585,C
374,1138.425406,C
374,1138.440066,C
374,1138.455571,C
374,1138.472101,C
374,1138.489270,C
374,1138.504207,C
374,1138.521405,C
374,1138.538353,C
374,1138.551652,C
374,1138.569885,C
374,1138.585221,C
374,1138.599841,C
374,1138.615850,C
374,1138.631694,C
374,1138.647699,C
374,1138.665086,C
374,1138.681149,C
374,1138.697269,C
374,1138.712077,C
374,1138.728961,C
375,1138.745210,C
376,1138.760977,C
378,1138.777378,C
380,1138.793283,C
383,1138.809862,C
386,1138.825153,C
389,1138.840139,C
392,1138.856926,C
395,1138.873472,C
398,1138.889084,C
401,1138.906795,C
405,1138.921872,C
409,1138.938781,C
413,1138.952588,C
417,1138.969436,C
421,1138.986188,C
425,1139.002359,C
429,1139.019077,C
431,1139.035620,C
431,1139.051058,C
431,1139.066266,C
431,1139.082211,C
431,1139.098209,C
431,1139.114195,C
431,1139.128661,C
431,1139.146219,C
431,1139.162030,C
432,1139.179822,C
434,1139.195167,C
437,1139.212018,C
441,1139.227113,C
445,1139.242613,C
449,1139.258217,C
453,1139.275449,C
456,1139.290729,C
457,1139.307222,C
457,1139.323593,C
457,1139.337215,C
457,1139.355600,C
457,1139.369203,C
457,1139.384698,C
457,1139.402768,C
458,1139.418372,C
460,1139.435366,C
464,1139.451101,C
469,1139.465085,C
474,1139.480665,C
479,1139.496837,C
484,1139.512575,C
489,1139.529249,C
494,1139.546330,C
499,1139.563105,C
503,1139.579065,C
505,1139.594999,C
505,1139.611046,C
505,1139.626550,C
505,1139.642238,C
505,1139.656691,C
505,1139.674812,C
505,1139.688830,C
505,1139.706843,C
505,1139.722561,C
505,1139.738590,C
506,1139.754345,C
508,1139.770944,C
511,1139.786503,C
514,1139.802637,C
517,1139.818127,C
519,1139.835025,C
520,1139.851106,C
520,1139.866999,C
520,1139.883617,C
520,1139.898919,C
520,1139.914369,C
520,1139.932174,C
518,1139.947162,C
516,1139.963544,C
513,1139.978093,C
510,1139.992806,C
507,1140.008556,C
504,1140.025321,C
501,1140.040824,C
498,1140.056763,C
495,1140.072677,C
492,1140.090340,C
489,1140.107049,C
486,1140.122995,C
484,1140.139125,C
484,1140.152658,C
484,1140.170799,C
484,1140.186275,C
484,1140.201267,C
484,1140.218249,C
484,1140.234615,C
484,1140.251124,C
483,1140.267234,C
481,1140.283689,C
477,1140.300213,C
472,1140.316409,C
466,1140.332601,C
460,1140.348363,C
454,1140.364273,C
449,1140.378943,C
446,1140.396032,C
446,1140.411882,C
446,1140.426515,C
446,1140.443316,C
446,1140.457949,C
446,1140.473687,C
446,1140.490060,C
446,1140.507508,C
446,1140.524184,C
445,1140.540141,C
443,1140.555506,C
439,1140.571499,C
434,1140.588217,C
428,1140.604576,C
422,1140.617851,C
416,1140.635614,C
410,1140.651382,C
404,1140.668657,C
399,1140.683525,C
397,1140.699828,C
397,1140.715048,C
397,1140.730258,C
397,1140.747938,C
397,1140.764244,C
397,1140.779271,C
396,1140.796561,C
395,1140.812053,C
393,1140.829194,C
390,1140.844526,C
385,1140.860198,C
379,1140.875691,C
373,1140.890154,C
367,1140.905781,C
361,1140.922137,C
355,1140.939549,C
350,1140.956545,C
347,1140.971938,C
347,1140.987749,C
347,1141.001683,C
347,1141.017709,C
347,1141.033851,C
347,1141.049788,C
347,1141.065874,C
347,1141.081706,C
347,1141.097755,C
347,1141.113552,C
347,1141.129547,C
347,1141.145666,C
347,1141.162067,C
347,1141.177728,C
347,1141.193791,C
347,1141.209654,C
347,1141.226437,C
347,1141.250527,C
347,1141.277559,C
347,1141.289516,C
347,1141.304828,C
347,1141.321007,C
347,1141.336767,C
347,1141.353076,C
347,1141.368836,C
347,1141.385200,C
347,1141.400764,C
347,1141.417064,C
347,1141.432922,C
347,1141.449289,C
347,1141.464614,C
347,1141.481046,C
347,1141.496767,C
347,1141.512949,C
347,1141.528550,C
347,1141.544840,C
347,1141.561603,C
347,1141.577610,C
347,1141.593608,C
347,1141.609847,C
347,1141.625830,C
347,1141.641642,C
347,1141.658024,C
347,1141.673764,C
347,1141.690079,C
347,1141.705851,C
347,1141.722169,C
347,1141.737871,C
347,1141.754373,C
347,1141.770028,C
347,1141.786395,C
347,1141.801682,C
347,1141.818341,C
347,1141.835225,C
347,1141.851710,C
349,1141.868220,C
354,1141.883964,C
359,1141.899581,C
364,1141.914063,C
369,1141.929866,C
374,1141.946015,C
379,1141.961703,C
384,1141.977919,C
389,1141.993571,C
394,1142.009843,C
399,1142.025572,C
404,1142.041674,C
409,1142.057778,C
414,1142.073838,C
419,1142.089761,C
424,1142.105858,C
429,1142.121916,C
434,1142.137887,C
439,1142.154039,C
444,1142.169903,C
449,1142.186092,C
454,1142.201840,C
459,1142.218192,C
464,1142.233771,C
469,1142.250236,C
474,1142.265767,C
479,1142.282163,C
484,1142.297861,C
489,1142.314032,C
494,1142.329749,C
499,1142.346002,C
504,1142.361672,C
509,1142.378022,C
514,1142.393624,C
519,1142.409976,C
524,1142.425998,C
529,1142.442142,C
534,1142.459736,C
539,1142.474281,C
544,1142.489715,C
549,1142.505864,C
554,1142.521836,C
559,1142.537937,C
564,1142.553709,C
569,1142.569980,C
574,1142.585824,C
579,1142.601772,C
584,1142.617838,C
589,1142.633823,C
594,1142.650416,C
599,1142.665880,C
604,1142.682263,C
609,1142.697693,C
614,1142.713893,C
619,1142.729736,C
624,1142.746496,C
629,1142.761615,C
634,1142.777911,C
639,1142.793734,C
644,1142.833731,C
649,1142.849846,C
654,1142.866990,C
654,1142.882526,C
654,1142.895942,C
654,1142.911630,C
