383,1193.500353,C
388,1193.513582,C
393,1193.529537,C
398,1193.545122,C
403,1193.559888,C
408,1193.575510,C
413,1193.592314,C
418,1193.607647,C
423,1193.625287,C
428,1193.639362,C
433,1193.657162,C
438,1193.673241,C
443,1193.688989,C
448,1193.706035,C
452,1193.721541,C
455,1193.737684,C
458,1193.753440,C
460,1193.770071,C
462,1193.785767,C
465,1193.802730,C
468,1193.818278,C
471,1193.834895,C
475,1193.850210,C
480,1193.866065,C
485,1193.879650,C
490,1193.895870,C
495,1193.911404,C
500,1193.927838,C
505,1193.943510,C
510,1193.959840,C
515,1193.975719,C
520,1193.993736,C
525,1194.009159,C
530,1194.026006,C
534,1194.041770,C
537,1194.058430,C
540,1194.073087,C
542,1194.090492,C
543,1194.105758,C
544,1194.121864,C
545,1194.137809,C
545,1194.153767,C
545,1194.168989,C
545,1194.185411,C
545,1194.201937,C
545,1194.215514,C
545,1194.231417,C
545,1194.247770,C
545,1194.263873,C
545,1194.279585,C
545,1194.295825,C
545,1194.311664,C
545,1194.329498,C
545,1194.344941,C
545,1194.359844,C
545,1194.375710,C
545,1194.392338,C
545,1194.407340,C
545,1194.424278,C
545,1194.439505,C
545,1194.455898,C
545,1194.471737,C
545,1194.488455,C
545,1194.504763,C
545,1194.519686,C
545,1194.535488,C
545,1194.551716,C
545,1194.567324,C
545,1194.583785,C
545,1194.599495,C
545,1194.615982,C
545,1194.632465,C
545,1194.647578,C
545,1194.665114,C
545,1194.681156,C
545,1194.697066,C
545,1194.713096,C
546,1194.729486,C
547,1194.743414,C
548,1194.759890,C
549,1194.775722,C
550,1194.792098,C
551,1194.807394,C
552,1194.823885,C
553,1194.839488,C
554,1194.857577,C
555,1194.872943,C
556,1194.889255,C
557,1194.904604,C
558,1194.921312,C
559,1194.937245,C
560,1194.951862,C
561,1194.967496,C
562,1194.983789,C
563,1194.999626,C
564,1195.015946,C
565,1195.031418,C
566,1195.047805,C
567,1195.063519,C
568,1195.079877,C
569,1195.097007,C
570,1195.113854,C
571,1195.129277,C
571,1195.145492,C
571,1195.159495,C
571,1195.177390,C
571,1195.191457,C
571,1195.207386,C
571,1195.223349,C
571,1195.239519,C
571,1195.256216,C
571,1195.271363,C
571,1195.288025,C
571,1195.303367,C
571,1195.319988,C
571,1195.335552,C
571,1195.354194,C
571,1195.368940,C
571,1195.385287,C
571,1195.401694,C
571,1195.416317,C
571,1195.431460,C
571,1195.449441,C
571,1195.464963,C
572,1195.481445,C
574,1195.497426,C
576,1195.513361,C
578,1195.529203,C
580,1195.545589,C
583,1195.561060,C
586,1195.577498,C
589,1195.593225,C
593,1195.610466,C
598,1195.625145,C
603,1195.639392,C
608,1195.655437,C
613,1195.671462,C
618,1195.687425,C
623,1195.703383,C
628,1195.719493,C
633,1195.735405,C
638,1195.751738,C
643,1195.769120,C
648,1195.785544,C
653,1195.801594,C
657,1195.818064,C
660,1195.833058,C
662,1195.849377,C
664,1195.865487,C
666,1195.881358,C
668,1195.897053,C
670,1195.913492,C
671,1195.929847,C
672,1195.946191,C
673,1195.961864,C
673,1195.978029,C
673,1195.991463,C
673,1196.009483,C
673,1196.023312,C
673,1196.041384,C
673,1196.055539,C
673,1196.072103,C
673,1196.087380,C
673,1196.103646,C
673,1196.119458,C
673,1196.135317,C
673,1196.151534,C
673,1196.167469,C
673,1196.183380,C
673,1196.199725,C
673,1196.215486,C
673,1196.231612,C
673,1196.247879,C
673,1196.263515,C
673,1196.280124,C
673,1196.295604,C
673,1196.311904,C
673,1196.327847,C
673,1196.343898,C
673,1196.359476,C
673,1196.376098,C
673,1196.391680,C
673,1196.407774,C
673,1196.423703,C
673,1196.439794,C
673,1196.455364,C
673,1196.471866,C
673,1196.487459,C
673,1196.504101,C
673,1196.519518,C
673,1196.536005,C
673,1196.551639,C
673,1196.568052,C
673,1196.583408,C
673,1196.600031,C
673,1196.615711,C
673,1196.631569,C
673,1196.647708,C
673,1196.663622,C
673,1196.679659,C
673,1196.695477,C
673,1196.711498,C
673,1196.727488,C
673,1196.743913,C
673,1196.759643,C
673,1196.776316,C
673,1196.791470,C
673,1196.807732,C
673,1196.823734,C
673,1196.839750,C
673,1196.855428,C
673,1196.871738,C
673,1196.887593,C
673,1196.903754,C
673,1196.919451,C
673,1196.935790,C
673,1196.951585,C
673,1196.968083,C
673,1196.983527,C
673,1196.999876,C
673,1197.015545,C
673,1197.032073,C
673,1197.047677,C
673,1197.064036,C
673,1197.079683,C
673,1197.096086,C
673,1197.111458,C
673,1197.127538,C
673,1197.143682,C
673,1197.159580,C
673,1197.175339,C
673,1197.191420,C
673,1197.207540,C
673,1197.223471,C
673,1197.239712,C
673,1197.255515,C
673,1197.271787,C
673,1197.287423,C
673,1197.303761,C
673,1197.321382,C
673,1197.335743,C
673,1197.351618,C
673,1197.367902,C
673,1197.383669,C
673,1197.400020,C
673,1197.417024,C
673,1197.432147,C
673,1197.447754,C
673,1197.464025,C
673,1197.479773,C
673,1197.496250,C
673,1197.511457,C
673,1197.528356,C
673,1197.543714,C
673,1197.560027,C
673,1197.575562,C
673,1197.591711,C
673,1197.607537,C
673,1197.623559,C
673,1197.639583,C
673,1197.655500,C
673,1197.671450,C
673,1197.687535,C
673,1197.703442,C
673,1197.719457,C
673,1197.735856,C
673,1197.751746,C
673,1197.768000,C
673,1197.783528,C
673,1197.799954,C
673,1197.815713,C
673,1197.832043,C
673,1197.847616,C
673,1197.863786,C
673,1197.879772,C
673,1197.896024,C
673,1197.911550,C
673,1197.928315,C
673,1197.943553,C
673,1197.960289,C
673,1197.975456,C
673,1197.992144,C
673,1198.007601,C
673,1198.024008,C
673,1198.039584,C
673,1198.056004,C
673,1198.071660,C
673,1198.087475,C
673,1198.103332,C
673,1198.119471,C
673,1198.135609,C
673,1198.164286,C
673,1198.187470,C
673,1198.199379,C
673,1198.214714,C
673,1198.230600,C
673,1198.246583,C
673,1198.262819,C
673,1198.278766,C
673,1198.295413,C
673,1198.310633,C
673,1198.327150,C
673,1198.342488,C
673,1198.358911,C
673,1198.374409,C
673,1198.390723,C
673,1198.406512,C
673,1198.423038,C
673,1198.438617,C
