505,1154.582901,D
506,1154.596153,D
507,1154.611738,D
508,1154.628597,D
510,1154.644565,D
512,1154.660946,D
516,1154.676576,D
521,1154.692084,D
526,1154.706345,D
531,1154.722334,D
536,1154.738042,D
541,1154.754053,D
546,1154.772576,D
551,1154.789131,D
556,1154.805015,D
559,1154.821036,D
559,1154.836720,D
559,1154.850125,D
559,1154.866523,D
559,1154.883356,D
559,1154.899674,D
559,1154.915657,D
559,1154.932095,D
559,1154.946247,D
559,1154.964223,D
559,1154.979779,D
559,1154.996846,D
557,1155.012415,D
554,1155.028814,D
549,1155.044501,D
543,1155.061012,D
537,1155.074273,D
531,1155.090564,D
525,1155.130345,D
519,1155.146436,D
516,1155.161166,D
516,1155.177346,D
516,1155.190436,D
516,1155.208221,D
516,1155.223272,D
516,1155.239820,D
516,1155.254027,D
516,1155.272782,D
516,1155.288202,D
516,1155.302518,D
516,1155.318073,D
516,1155.334534,D
516,1155.350192,D
516,1155.366435,D
516,1155.381961,D
516,1155.398460,D
516,1155.414150,D
516,1155.430430,D
516,1155.446103,D
516,1155.462443,D
516,1155.478269,D
516,1155.494474,D
516,1155.510214,D
516,1155.526612,D
516,1155.542169,D
516,1155.558200,D
516,1155.574197,D
516,1155.590248,D
516,1155.606502,D
516,1155.622187,D
516,1155.638418,D
516,1155.654071,D
516,1155.670676,D
516,1155.686132,D
516,1155.702430,D
516,1155.718204,D
516,1155.734581,D
516,1155.751980,D
516,1155.766745,D
516,1155.782148,D
516,1155.798757,D
516,1155.814108,D
516,1155.830823,D
516,1155.846505,D
516,1155.862824,D
516,1155.878381,D
516,1155.921937,D
516,1155.959192,D
516,1155.989805,D
516,1156.007549,D
516,1156.021973,D
516,1156.037655,D
516,1156.052281,D
516,1156.068127,D
516,1156.085569,D
516,1156.102384,D
516,1156.118710,D
515,1156.134778,D
512,1156.150727,D
507,1156.166995,D
501,1156.181818,D
495,1156.196734,D
489,1156.212180,D
483,1156.228866,D
477,1156.244282,D
471,1156.260697,D
465,1156.276542,D
459,1156.292542,D
453,1156.310001,D
447,1156.325014,D
441,1156.341986,D
435,1156.359070,D
430,1156.374648,D
426,1156.390865,D
423,1156.406661,D
423,1156.422967,D
423,1156.438122,D
423,1156.455275,D
423,1156.470866,D
