436,1098.735285,B
436,1098.746803,B
436,1098.762875,B
436,1098.778406,B
436,1098.795071,B
436,1098.810370,B
436,1098.827130,B
436,1098.842335,B
436,1098.858933,B
436,1098.874413,B
436,1098.892082,B
436,1098.908467,B
436,1098.925105,B
437,1098.940412,B
440,1098.955931,B
444,1098.973123,B
449,1098.986260,B
454,1099.002323,B
459,1099.018254,B
464,1099.034937,B
469,1099.052161,B
474,1099.069063,B
477,1099.084382,B
478,1099.101069,B
478,1099.114513,B
478,1099.131146,B
478,1099.146353,B
478,1099.163131,B
478,1099.178596,B
478,1099.195110,B
478,1099.210297,B
478,1099.226897,B
478,1099.242205,B
478,1099.258807,B
478,1099.274528,B
478,1099.290838,B
478,1099.306202,B
478,1099.322946,B
478,1099.338274,B
478,1099.356144,B
478,1099.371825,B
478,1099.386523,B
478,1099.402428,B
478,1099.418449,B
478,1099.434394,B
478,1099.450433,B
478,1099.466601,B
478,1099.482552,B
478,1099.498379,B
478,1099.514537,B
478,1099.531012,B
478,1099.546431,B
478,1099.562673,B
478,1099.578627,B
478,1099.594777,B
478,1099.612066,B
478,1099.628872,B
479,1099.643892,B
482,1099.660482,B
486,1099.676245,B
491,1099.692500,B
496,1099.706384,B
501,1099.722989,B
506,1099.738441,B
511,1099.755020,B
516,1099.770344,B
521,1099.787133,B
526,1099.802452,B
531,1099.819020,B
536,1099.835912,B
541,1099.852229,B
546,1099.867951,B
551,1099.884126,B
556,1099.900831,B
560,1099.915816,B
563,1099.931900,B
565,1099.948273,B
565,1099.964763,B
565,1099.980563,B
565,1099.996677,B
565,1100.011962,B
565,1100.028332,B
564,1100.043908,B
562,1100.060355,B
559,1100.075925,B
554,1100.092966,B
548,1100.106416,B
542,1100.122704,B
536,1100.138604,B
530,1100.154625,B
524,1100.170824,B
518,1100.187169,B
512,1100.202466,B
506,1100.218663,B
500,1100.234323,B
494,1100.250773,B
488,1100.266403,B
482,1100.282701,B
476,1100.298529,B
470,1100.314701,B
464,1100.330400,B
458,1100.346920,B
452,1100.362545,B
446,1100.378395,B
440,1100.394455,B
434,1100.410294,B
428,1100.426500,B
422,1100.442443,B
416,1100.458393,B
410,1100.474383,B
404,1100.490341,B
398,1100.506232,B
392,1100.522664,B
386,1100.538544,B
380,1100.554748,B
374,1100.570514,B
368,1100.586903,B
362,1100.602504,B
356,1100.618817,B
350,1100.634441,B
344,1100.650886,B
338,1100.666746,B
332,1100.682792,B
326,1100.698627,B
320,1100.714766,B
314,1100.730466,B
308,1100.747064,B
302,1100.762450,B
296,1100.779041,B
290,1100.794302,B
284,1100.810626,B
278,1100.826503,B
272,1100.842570,B
266,1100.858346,B
260,1100.874568,B
254,1100.890310,B
248,1100.906403,B
242,1100.922428,B
236,1100.938328,B
230,1100.954445,B
224,1100.971537,B
218,1100.986609,B
212,1101.004146,B
206,1101.019160,B
200,1101.034532,B
194,1101.051050,B
188,1101.066404,B
182,1101.083214,B
176,1101.098576,B
170,1101.115217,B
164,1101.130468,B
158,1101.147002,B
152,1101.162408,B
146,1101.179260,B
140,1101.194610,B
134,1101.210905,B
128,1101.228095,B
122,1101.242568,B
116,1101.258365,B
110,1101.274886,B
104,1101.290370,B
98,1101.306755,B
92,1101.322295,B
86,1101.338831,B
80,1101.354446,B
74,1101.370497,B
68,1101.386666,B
62,1101.411425,B
56,1101.438870,B
50,1101.454607,B
49,1101.469218,B
49,1101.484941,B
49,1101.499512,B
49,1101.515793,B
49,1101.531347,B
49,1101.547762,B
49,1101.563697,B
49,1101.579788,B
49,1101.595578,B
49,1101.611926,B
49,1101.627351,B
49,1101.644072,B
49,1101.659555,B
