341,1148.191469,A
344,1148.207021,A
348,1148.223255,A
352,1148.237495,A
356,1148.254397,A
359,1148.271656,A
361,1148.286725,A
362,1148.303864,A
362,1148.316857,A
362,1148.334577,A
362,1148.350498,A
362,1148.365418,A
362,1148.380757,A
362,1148.396978,A
362,1148.412838,A
362,1148.428922,A
362,1148.465850,A
362,1148.481492,A
362,1148.496825,A
362,1148.513492,A
362,1148.529078,A
362,1148.545561,A
362,1148.561052,A
362,1148.577628,A
362,1148.592976,A
362,1148.609514,A
362,1148.624915,A
362,1148.641618,A
362,1148.656998,A
362,1148.673640,A
362,1148.688980,A
362,1148.705640,A
362,1148.720917,A
362,1148.736935,A
362,1148.752960,A
362,1148.770126,A
362,1148.785980,A
362,1148.802052,A
362,1148.817846,A
362,1148.833806,A
362,1148.850752,A
362,1148.865833,A
362,1148.882396,A
362,1148.898114,A
362,1148.914448,A
362,1148.930070,A
362,1148.946468,A
362,1148.962089,A
362,1148.978631,A
362,1148.993890,A
362,1149.010536,A
362,1149.025962,A
362,1149.042575,A
362,1149.058189,A
362,1149.074626,A
362,1149.090114,A
362,1149.106566,A
362,1149.122045,A
362,1149.138754,A
362,1149.155484,A
362,1149.172111,A
362,1149.186089,A
362,1149.201793,A
362,1149.217897,A
362,1149.233773,A
362,1149.249927,A
362,1149.266130,A
362,1149.281795,A
362,1149.297845,A
362,1149.313938,A
362,1149.330953,A
362,1149.370987,A
362,1149.383778,A
362,1149.398848,A
362,1149.415156,A
362,1149.431035,A
362,1149.447328,A
362,1149.462774,A
362,1149.479158,A
362,1149.494931,A
362,1149.511335,A
362,1149.527089,A
362,1149.542993,A
362,1149.559031,A
362,1149.575126,A
362,1149.591122,A
362,1149.607035,A
362,1149.623010,A
362,1149.639029,A
362,1149.656817,A
362,1149.672564,A
362,1149.689288,A
362,1149.703076,A
362,1149.720848,A
362,1149.734843,A
362,1149.752601,A
362,1149.768297,A
362,1149.785066,A
362,1149.801288,A
361,1149.817619,A
359,1149.833277,A
357,1149.849721,A
354,1149.865888,A
351,1149.881379,A
348,1149.897664,A
344,1149.914339,A
340,1149.930518,A
335,1149.945666,A
329,1149.960689,A
323,1149.975667,A
317,1149.991043,A
311,1150.007432,A
305,1150.023030,A
299,1150.039243,A
293,1150.055239,A
287,1150.071328,A
281,1150.087199,A
275,1150.102962,A
269,1150.118841,A
263,1150.134872,A
257,1150.151025,A
251,1150.166884,A
245,1150.197947,A
239,1150.219626,A
233,1150.232562,A
227,1150.248493,A
221,1150.263938,A
215,1150.280497,A
209,1150.298216,A
203,1150.315164,A
198,1150.330762,A
195,1150.346716,A
193,1150.362009,A
193,1150.376475,A
193,1150.393429,A
193,1150.410210,A
193,1150.425927,A
193,1150.440413,A
193,1150.456082,A
193,1150.472523,A
193,1150.488092,A
193,1150.504069,A
193,1150.520136,A
193,1150.536091,A
193,1150.551872,A
193,1150.569318,A
193,1150.583897,A
193,1150.599959,A
193,1150.616001,A
193,1150.631986,A
193,1150.648497,A
193,1150.663923,A
193,1150.680333,A
193,1150.696219,A
193,1150.712250,A
193,1150.728067,A
193,1150.744393,A
193,1150.760317,A
193,1150.777850,A
193,1150.793569,A
193,1150.808845,A
193,1150.825720,A
193,1150.842082,A
191,1150.857661,A
187,1150.874674,A
181,1150.889502,A
175,1150.904424,A
169,1150.920062,A
163,1150.936407,A
157,1150.953631,A
151,1150.970671,A
145,1150.985380,A
139,1151.001619,A
133,1151.017592,A
127,1151.033768,A
122,1151.049567,A
119,1151.066298,A
117,1151.082932,A
117,1151.095935,A
117,1151.112037,A
117,1151.127968,A
117,1151.144594,A
117,1151.160136,A
117,1151.176477,A
117,1151.192021,A
117,1151.208409,A
117,1151.224177,A
117,1151.240427,A
117,1151.256083,A
117,1151.272541,A
117,1151.288116,A
117,1151.304906,A
117,1151.320113,A
117,1151.336523,A
117,1151.351855,A
117,1151.368240,A
117,1151.383931,A
117,1151.400275,A
117,1151.415990,A
117,1151.432336,A
117,1151.449327,A
117,1151.466170,A
117,1151.480075,A
117,1151.496314,A
117,1151.513689,A
117,1151.530364,A
115,1151.546282,A
110,1151.562311,A
104,1151.575948,A
98,1151.592097,A
92,1151.608166,A
86,1151.624174,A
80,1151.640313,A
74,1151.656771,A
68,1151.673969,A
62,1151.689564,A
56,1151.706627,A
51,1151.722399,A
48,1151.738649,A
48,1151.751971,A
48,1151.768244,A
48,1151.783882,A
48,1151.802184,A
48,1151.816016,A
48,1151.832524,A
48,1151.847996,A
48,1151.865872,A
48,1151.881463,A
48,1151.898835,A
47,1151.914497,A
44,1151.931810,A
40,1151.947885,A
35,1151.962959,A
29,1151.976165,A
23,1151.994747,A
18,1152.010517,A
17,1152.026223,A
17,1152.042227,A
17,1152.056121,A
17,1152.072427,A
17,1152.088137,A
17,1152.103939,A
17,1152.120181,A
17,1152.136326,A
17,1152.152020,A
17,1152.168413,A
17,1152.184051,A
17,1152.200602,A
17,1152.215985,A
17,1152.232678,A
17,1152.247977,A
17,1152.266332,A
17,1152.279961,A
17,1152.296630,A
17,1152.312058,A
17,1152.328566,A
17,1152.344005,A
17,1152.360477,A
17,1152.377678,A
17,1152.392728,A
17,1152.408129,A
17,1152.424630,A
17,1152.440112,A
17,1152.456714,A
17,1152.472166,A
17,1152.488209,A
17,1152.504032,A
17,1152.520282,A
17,1152.535964,A
17,1152.551926,A
17,1152.567927,A
17,1152.585636,A
17,1152.602338,A
