500,2643.708065,B
500,2643.719529,B
500,2643.735507,B
500,2643.751155,B
500,2643.767463,B
500,2643.783040,B
500,2643.799185,B
500,2643.815290,B
500,2643.831078,B
500,2643.847338,B
500,2643.863145,B
500,2643.879204,B
500,2643.895191,B
500,2643.911257,B
500,2643.927292,B
500,2643.944051,B
500,2643.959323,B
500,2643.975495,B
500,2643.991260,B
500,2644.007363,B
500,2644.023515,B
500,2644.039554,B
500,2644.055332,B
500,2644.071479,B
500,2644.087217,B
500,2644.103650,B
500,2644.119344,B
500,2644.135458,B
500,2644.151082,B
500,2644.167409,B
500,2644.183238,B
500,2644.199462,B
500,2644.215229,B
500,2644.231321,B
500,2644.247144,B
500,2644.263380,B
500,2644.279279,B
500,2644.295169,B
500,2644.311192,B
500,2644.327297,B
500,2644.343546,B
500,2644.359239,B
500,2644.375266,B
500,2644.391289,B
500,2644.407324,B
500,2644.423157,B
500,2644.439588,B
500,2644.455329,B
500,2644.471489,B
500,2644.487559,B
500,2644.503738,B
500,2644.519327,B
500,2644.535443,B
500,2644.551173,B
500,2644.567357,B
500,2644.583254,B
500,2644.599356,B
500,2644.615314,B
500,2644.631331,B
500,2644.647501,B
500,2644.663425,B
500,2644.679176,B
500,2644.695637,B
500,2644.711450,B
500,2644.727690,B
500,2644.743237,B
500,2644.759629,B
500,2644.775341,B
500,2644.791333,B
500,2644.807406,B
500,2644.847082,B
500,2644.859199,B
500,2644.875506,B
500,2644.893608,B
500,2644.909849,B
500,2644.925537,B
500,2644.940855,B
500,2644.955842,B
500,2644.971631,B
500,2644.987275,B
500,2645.003486,B
500,2645.019348,B
500,2645.035506,B
500,2645.051129,B
500,2645.067406,B
500,2645.083157,B
500,2645.099457,B
500,2645.115164,B
500,2645.131372,B
500,2645.147273,B
500,2645.163146,B
500,2645.179161,B
500,2645.195174,B
500,2645.211289,B
500,2645.227421,B
500,2645.243243,B
500,2645.258327,B
500,2645.274395,B
500,2645.290226,B
500,2645.306416,B
500,2645.322395,B
500,2645.338876,B
500,2645.354298,B
500,2645.370523,B
500,2645.386252,B
500,2645.402232,B
500,2645.418128,B
500,2645.434384,B
500,2645.450365,B
500,2645.466323,B
500,2645.482191,B
500,2645.498550,B
500,2645.514136,B
500,2645.530397,B
500,2645.546258,B
500,2645.562663,B
500,2645.578364,B
500,2645.594461,B
500,2645.610354,B
500,2645.626533,B
500,2645.642287,B
500,2645.658566,B
500,2645.674358,B
500,2645.690395,B
500,2645.706308,B
500,2645.722402,B
500,2645.738402,B
500,2645.754288,B
500,2645.770338,B
500,2645.786259,B
500,2645.802163,B
500,2645.818246,B
500,2645.834382,B
500,2645.850360,B
500,2645.866355,B
500,2645.882246,B
500,2645.898424,B
500,2645.914230,B
500,2645.930391,B
500,2645.946260,B
500,2645.962519,B
500,2645.978396,B
500,2645.994572,B
500,2646.010245,B
500,2646.026550,B
500,2646.042497,B
500,2646.058585,B
500,2646.074389,B
500,2646.090586,B
500,2646.106333,B
500,2646.122578,B
500,2646.138489,B
500,2646.154785,B
500,2646.170294,B
500,2646.186223,B
500,2646.202193,B
500,2646.218121,B
500,2646.234339,B
500,2646.250236,B
500,2646.266210,B
500,2646.282317,B
500,2646.298247,B
500,2646.314196,B
500,2646.330367,B
500,2646.346274,B
500,2646.382152,B
500,2646.394622,B
500,2646.410342,B
500,2646.426630,B
500,2646.442355,B
500,2646.458637,B
500,2646.474368,B
500,2646.490521,B
500,2646.506481,B
500,2646.522603,B
500,2646.538401,B
500,2646.554744,B
500,2646.570412,B
500,2646.586481,B
500,2646.602305,B
500,2646.618463,B
500,2646.634326,B
500,2646.650567,B
500,2646.666291,B
500,2646.682243,B
500,2646.698275,B
500,2646.714137,B
500,2646.730209,B
500,2646.746191,B
500,2646.762380,B
500,2646.778532,B
500,2646.794402,B
500,2646.811323,B
500,2646.827884,B
500,2646.843562,B
500,2646.859831,B
500,2646.875340,B
500,2646.891787,B
500,2646.907489,B
500,2646.923727,B
500,2646.939364,B
500,2646.955917,B
500,2646.971425,B
500,2646.988091,B
500,2647.003170,B
500,2647.019641,B
500,2647.035465,B
500,2647.051678,B
500,2647.067402,B
500,2647.083639,B
500,2647.099166,B
500,2647.115683,B
500,2647.131268,B
500,2647.147438,B
500,2647.163278,B
500,2647.179421,B
500,2647.195407,B
500,2647.211317,B
500,2647.227369,B
500,2647.243355,B
500,2647.259346,B
500,2647.275458,B
500,2647.291883,B
500,2647.307408,B
500,2647.323719,B
500,2647.339560,B
500,2647.355855,B
500,2647.371340,B
500,2647.387919,B
500,2647.403303,B
500,2647.419759,B
500,2647.435279,B
500,2647.451856,B
500,2647.467326,B
500,2647.483819,B
500,2647.499227,B
500,2647.515412,B
500,2647.531367,B
500,2647.547497,B
500,2647.563372,B
500,2647.579832,B
500,2647.595469,B
500,2647.611728,B
500,2647.627424,B
500,2647.643393,B
500,2647.659368,B
500,2647.675609,B
500,2647.691372,B
500,2647.707355,B
500,2647.723624,B
500,2647.739491,B
500,2647.755429,B
500,2647.771432,B
500,2647.787731,B
500,2647.803231,B
500,2647.819558,B
500,2647.835370,B
500,2647.851583,B
500,2647.867162,B
500,2647.883482,B
500,2647.899297,B
500,2647.915576,B
500,2647.931353,B
500,2647.947618,B
500,2647.963380,B
500,2647.979692,B
500,2647.995533,B
500,2648.011751,B
500,2648.027581,B
500,2648.043792,B
500,2648.059449,B
500,2648.075698,B
500,2648.091515,B
500,2648.107794,B
500,2648.123451,B
500,2648.139664,B
500,2648.155438,B
500,2648.171513,B
500,2648.187406,B
500,2648.203194,B
500,2648.219233,B
500,2648.235510,B
500,2648.251340,B
500,2648.267238,B
500,2648.283512,B
500,2648.299388,B
500,2648.315480,B
500,2648.331257,B
500,2648.347548,B
500,2648.363459,B
500,2648.379585,B
500,2648.395369,B
500,2648.411603,B
500,2648.427223,B
500,2648.443688,B
500,2648.459446,B
500,2648.475623,B
500,2648.491396,B
500,2648.507544,B
500,2648.523381,B
500,2648.539725,B
500,2648.555542,B
500,2648.571695,B
500,2648.587443,B
500,2648.603396,B
500,2648.619294,B
500,2648.635477,B
500,2648.651340,B
500,2648.667356,B
500,2648.683396,B
500,2648.699229,B
500,2648.715252,B
500,2648.731522,B
500,2648.747296,B
500,2648.763412,B
500,2648.779666,B
500,2648.795395,B
500,2648.811447,B
500,2648.827341,B
500,2648.843590,B
500,2648.859488,B
500,2648.875608,B
