472,2534.725775,D
476,2534.739700,D
480,2534.753540,D
484,2534.769984,D
488,2534.787618,D
492,2534.804218,D
496,2534.818903,D
499,2534.835567,D
500,2534.851486,D
500,2534.866966,D
500,2534.881313,D
500,2534.897474,D
500,2534.913317,D
500,2534.929547,D
500,2534.945268,D
500,2534.961417,D
500,2534.977328,D
500,2534.993224,D
500,2535.009171,D
500,2535.025379,D
500,2535.041363,D
500,2535.057544,D
500,2535.073611,D
500,2535.089457,D
500,2535.105582,D
500,2535.121456,D
500,2535.137781,D
500,2535.153463,D
500,2535.169612,D
500,2535.185703,D
500,2535.201954,D
500,2535.217700,D
500,2535.233749,D
500,2535.249571,D
500,2535.265541,D
500,2535.281368,D
500,2535.297487,D
500,2535.313360,D
500,2535.329492,D
500,2535.345395,D
500,2535.361465,D
500,2535.377242,D
500,2535.393596,D
500,2535.409483,D
500,2535.425441,D
500,2535.441324,D
500,2535.457522,D
500,2535.473603,D
500,2535.489382,D
500,2535.505606,D
500,2535.521565,D
500,2535.537548,D
500,2535.553381,D
500,2535.569390,D
500,2535.585657,D
500,2535.601624,D
500,2535.617421,D
500,2535.633805,D
500,2535.649386,D
500,2535.665547,D
500,2535.681282,D
500,2535.697664,D
500,2535.713281,D
500,2535.729508,D
500,2535.745309,D
500,2535.761616,D
500,2535.777403,D
500,2535.793505,D
500,2535.809345,D
500,2535.825541,D
500,2535.841331,D
500,2535.857693,D
500,2535.873374,D
500,2535.890902,D
500,2535.905466,D
500,2535.921722,D
500,2535.937524,D
500,2535.953623,D
500,2535.969487,D
500,2535.985461,D
500,2536.001503,D
500,2536.017471,D
500,2536.033546,D
500,2536.049380,D
500,2536.065352,D
500,2536.081434,D
500,2536.097611,D
500,2536.113389,D
500,2536.129469,D
500,2536.145202,D
500,2536.161453,D
500,2536.177238,D
500,2536.193407,D
500,2536.209380,D
500,2536.225642,D
500,2536.241380,D
500,2536.257725,D
500,2536.273654,D
500,2536.289574,D
500,2536.305477,D
500,2536.321580,D
500,2536.337693,D
500,2536.353671,D
500,2536.369383,D
500,2536.385535,D
500,2536.401418,D
500,2536.417455,D
500,2536.433460,D
500,2536.449320,D
500,2536.466030,D
500,2536.481540,D
500,2536.497308,D
500,2536.513584,D
500,2536.529295,D
500,2536.545353,D
500,2536.561476,D
500,2536.577437,D
500,2536.593448,D
500,2536.609449,D
500,2536.625792,D
500,2536.641404,D
500,2536.657988,D
500,2536.673382,D
500,2536.689740,D
500,2536.705483,D
500,2536.721758,D
500,2536.737531,D
500,2536.753559,D
500,2536.769483,D
500,2536.785664,D
500,2536.801527,D
500,2536.817421,D
500,2536.833424,D
500,2536.849723,D
500,2536.865332,D
500,2536.881784,D
500,2536.897513,D
500,2536.913679,D
500,2536.929324,D
500,2536.945357,D
500,2536.961510,D
500,2536.977288,D
500,2536.993330,D
500,2537.009285,D
500,2537.025532,D
500,2537.041437,D
500,2537.057587,D
500,2537.073506,D
500,2537.089615,D
500,2537.105539,D
500,2537.121653,D
500,2537.137455,D
500,2537.153482,D
500,2537.169379,D
500,2537.185802,D
500,2537.201600,D
500,2537.217575,D
500,2537.233497,D
500,2537.249571,D
500,2537.265288,D
500,2537.281558,D
500,2537.297485,D
500,2537.313467,D
500,2537.329345,D
500,2537.345701,D
500,2537.361348,D
500,2537.377467,D
500,2537.393438,D
500,2537.409328,D
500,2537.425391,D
500,2537.441591,D
500,2537.457687,D
500,2537.474006,D
500,2537.489468,D
500,2537.505622,D
500,2537.521515,D
500,2537.537476,D
500,2537.553570,D
500,2537.569373,D
500,2537.585731,D
500,2537.601439,D
500,2537.617755,D
500,2537.633700,D
500,2537.649519,D
500,2537.665368,D
500,2537.681730,D
500,2537.697374,D
500,2537.713751,D
500,2537.729403,D
500,2537.745774,D
500,2537.761308,D
500,2537.777484,D
500,2537.793437,D
500,2537.809545,D
500,2537.825526,D
500,2537.841690,D
500,2537.857840,D
500,2537.873646,D
500,2537.889386,D
500,2537.905510,D
500,2537.921424,D
500,2537.937456,D
500,2537.953624,D
500,2537.969504,D
500,2537.985576,D
500,2538.001592,D
500,2538.017597,D
500,2538.033560,D
500,2538.049396,D
500,2538.065248,D
500,2538.081455,D
500,2538.097360,D
500,2538.113474,D
500,2538.129292,D
500,2538.145656,D
500,2538.161344,D
500,2538.177558,D
500,2538.193367,D
500,2538.209612,D
500,2538.225452,D
500,2538.241820,D
500,2538.257507,D
500,2538.273689,D
500,2538.289543,D
500,2538.305646,D
500,2538.321579,D
500,2538.337794,D
500,2538.353679,D
500,2538.369689,D
500,2538.385580,D
500,2538.401635,D
500,2538.417519,D
500,2538.433705,D
500,2538.449572,D
500,2538.465342,D
500,2538.481508,D
500,2538.497437,D
500,2538.513432,D
500,2538.529380,D
500,2538.545647,D
500,2538.561464,D
500,2538.577759,D
500,2538.593461,D
500,2538.609811,D
500,2538.649304,D
500,2538.661483,D
500,2538.677869,D
500,2538.693452,D
500,2538.709653,D
500,2538.725744,D
500,2538.741734,D
500,2538.757608,D
500,2538.789553,D
500,2538.808513,D
500,2538.820552,D
500,2538.836609,D
500,2538.852791,D
500,2538.868711,D
500,2538.884580,D
500,2538.900682,D
500,2538.916415,D
500,2538.932471,D
500,2538.948949,D
500,2538.964377,D
500,2538.980616,D
500,2538.996434,D
500,2539.012591,D
500,2539.028306,D
500,2539.044713,D
500,2539.060681,D
500,2539.076714,D
500,2539.092525,D
500,2539.108675,D
500,2539.124721,D
500,2539.140699,D
500,2539.156576,D
500,2539.172961,D
500,2539.188583,D
500,2539.204707,D
500,2539.220581,D
500,2539.236812,D
500,2539.252553,D
500,2539.268746,D
500,2539.284656,D
500,2539.300791,D
500,2539.316386,D
500,2539.332457,D
500,2539.348571,D
500,2539.364513,D
500,2539.381356,D
500,2539.396628,D
500,2539.412519,D
500,2539.428417,D
500,2539.444768,D
500,2539.460688,D
500,2539.476667,D
500,2539.492641,D
500,2539.508949,D
500,2539.524715,D
500,2539.540793,D
500,2539.556552,D
500,2539.572742,D
500,2539.588504,D
500,2539.604633,D
500,2539.621622,D
500,2539.636724,D
500,2539.654221,D
500,2539.670676,D
500,2539.686264,D
501,2539.702365,D
503,2539.718539,D
506,2539.735224,D
510,2539.749709,D
514,2539.765751,D
519,2539.780379,D
524,2539.796564,D
529,2539.813608,D
534,2539.828459,D
539,2539.844715,D
544,2539.861729,D
549,2539.878539,D
554,2539.894952,D
558,2539.911032,D
561,2539.926947,D
563,2539.942534,D
564,2539.958695,D
564,2539.974937,D
564,2539.990446,D
564,2540.006001,D
564,2540.021865,D
564,2540.036741,D
564,2540.052584,D
564,2540.068958,D
564,2540.084689,D
564,2540.100486,D
564,2540.116632,D
564,2540.132756,D
564,2540.148399,D
564,2540.164679,D
564,2540.180494,D
564,2540.196675,D
564,2540.212444,D
564,2540.228533,D
564,2540.244581,D
564,2540.260751,D
564,2540.276699,D
564,2540.292732,D
564,2540.308875,D
564,2540.324764,D
564,2540.340663,D
564,2540.355677,D
564,2540.371591,D
564,2540.389306,D
564,2540.405054,D
564,2540.421463,D
562,2540.437537,D
559,2540.453240,D
556,2540.469635,D
552,2540.486919,D
548,2540.502103,D
543,2540.517564,D
538,2540.532644,D
533,2540.547721,D
528,2540.563690,D
523,2540.582069,D
518,2540.598121,D
514,2540.613981,D
512,2540.629890,D
512,2540.645870,D
512,2540.662136,D
512,2540.678224,D
514,2540.694953,D
519,2540.707511,D
524,2540.723893,D
529,2540.739813,D
534,2540.756863,D
539,2540.773387,D
544,2540.789477,D
549,2540.803857,D
554,2540.819545,D
559,2540.835906,D
564,2540.851845,D
569,2540.867529,D
574,2540.883589,D
579,2540.899432,D
