502,2554.652513,C
504,2554.666697,C
505,2554.682104,C
505,2554.698534,C
505,2554.715433,C
505,2554.729418,C
505,2554.744163,C
505,2554.762351,C
505,2554.776113,C
505,2554.792446,C
505,2554.808129,C
505,2554.824188,C
505,2554.840059,C
505,2554.856419,C
505,2554.871987,C
505,2554.888240,C
505,2554.904036,C
505,2554.920184,C
505,2554.936154,C
505,2554.952235,C
505,2554.968121,C
505,2554.984229,C
505,2555.000047,C
505,2555.016313,C
505,2555.032159,C
505,2555.048081,C
505,2555.064166,C
505,2555.080223,C
505,2555.096169,C
505,2555.112125,C
505,2555.152080,C
505,2555.164550,C
505,2555.180112,C
505,2555.196367,C
505,2555.212204,C
505,2555.228413,C
505,2555.244100,C
505,2555.260203,C
505,2555.276260,C
505,2555.292457,C
505,2555.307915,C
505,2555.324165,C
505,2555.339952,C
505,2555.356191,C
505,2555.372124,C
505,2555.388320,C
505,2555.404057,C
505,2555.419895,C
505,2555.435984,C
505,2555.452123,C
505,2555.468045,C
505,2555.484138,C
505,2555.499960,C
505,2555.516144,C
505,2555.532159,C
505,2555.548136,C
505,2555.564594,C
505,2555.580181,C
505,2555.596512,C
505,2555.612094,C
505,2555.628484,C
505,2555.644110,C
505,2555.660316,C
505,2555.676306,C
505,2555.692591,C
505,2555.708001,C
505,2555.725000,C
505,2555.739993,C
505,2555.756325,C
505,2555.772036,C
505,2555.788387,C
505,2555.803984,C
505,2555.820387,C
505,2555.836392,C
505,2555.853997,C
505,2555.868169,C
505,2555.884488,C
505,2555.906048,C
505,2555.935750,C
505,2555.948220,C
505,2555.964192,C
505,2555.980045,C
505,2555.996126,C
505,2556.012081,C
505,2556.028306,C
505,2556.044099,C
505,2556.060202,C
505,2556.076118,C
505,2556.092528,C
505,2556.108006,C
505,2556.126141,C
505,2556.139921,C
505,2556.156155,C
505,2556.171941,C
505,2556.188284,C
505,2556.204029,C
505,2556.220084,C
505,2556.236033,C
505,2556.252146,C
505,2556.268239,C
505,2556.284476,C
505,2556.300149,C
505,2556.316271,C
505,2556.332168,C
505,2556.348316,C
505,2556.364096,C
505,2556.380144,C
505,2556.396194,C
505,2556.412295,C
505,2556.428241,C
505,2556.444173,C
505,2556.460247,C
505,2556.476188,C
505,2556.492029,C
505,2556.508153,C
505,2556.524074,C
505,2556.540008,C
505,2556.556384,C
505,2556.572086,C
505,2556.588301,C
505,2556.603963,C
505,2556.620166,C
505,2556.636056,C
505,2556.652323,C
505,2556.668185,C
505,2556.684360,C
505,2556.700186,C
505,2556.716378,C
505,2556.732184,C
505,2556.748311,C
505,2556.764221,C
505,2556.780258,C
505,2556.796229,C
505,2556.812321,C
505,2556.828107,C
505,2556.844366,C
505,2556.860155,C
505,2556.876472,C
505,2556.892018,C
505,2556.908014,C
505,2556.924121,C
505,2556.940045,C
505,2556.956144,C
505,2556.972192,C
505,2556.988101,C
505,2557.004045,C
505,2557.020193,C
505,2557.036228,C
505,2557.052404,C
505,2557.068189,C
505,2557.084357,C
505,2557.100138,C
505,2557.116234,C
505,2557.132329,C
505,2557.148362,C
505,2557.164317,C
505,2557.180345,C
505,2557.196235,C
505,2557.212417,C
505,2557.228170,C
505,2557.244404,C
505,2557.260262,C
505,2557.276430,C
505,2557.292029,C
505,2557.308137,C
505,2557.324206,C
505,2557.340199,C
505,2557.356167,C
505,2557.384684,C
505,2557.431420,C
505,2557.444511,C
505,2557.460394,C
505,2557.476165,C
505,2557.492223,C
505,2557.508023,C
505,2557.524403,C
505,2557.539963,C
505,2557.556216,C
505,2557.572295,C
505,2557.588200,C
505,2557.604119,C
505,2557.620212,C
505,2557.636669,C
505,2557.652146,C
505,2557.668223,C
505,2557.684463,C
505,2557.700046,C
505,2557.716278,C
505,2557.732242,C
505,2557.748375,C
505,2557.764415,C
505,2557.780175,C
505,2557.796392,C
505,2557.812406,C
505,2557.828412,C
505,2557.843241,C
505,2557.859331,C
505,2557.875380,C
505,2557.891340,C
505,2557.907078,C
505,2557.923265,C
505,2557.939208,C
505,2557.955329,C
505,2557.971222,C
505,2557.987241,C
505,2558.003095,C
505,2558.019406,C
505,2558.035363,C
505,2558.051338,C
505,2558.067503,C
505,2558.083488,C
505,2558.099169,C
505,2558.115549,C
505,2558.131275,C
505,2558.147523,C
505,2558.163208,C
505,2558.179256,C
505,2558.195336,C
505,2558.211224,C
505,2558.227210,C
505,2558.244299,C
505,2558.260204,C
505,2558.276084,C
505,2558.292340,C
505,2558.308153,C
505,2558.324319,C
505,2558.340014,C
505,2558.356493,C
505,2558.372188,C
505,2558.388484,C
505,2558.404128,C
505,2558.420499,C
505,2558.436129,C
505,2558.452690,C
505,2558.468220,C
505,2558.484556,C
505,2558.500058,C
505,2558.516457,C
505,2558.532405,C
505,2558.548634,C
505,2558.564205,C
505,2558.580375,C
505,2558.596304,C
505,2558.612547,C
505,2558.628201,C
505,2558.644393,C
505,2558.660249,C
505,2558.676113,C
505,2558.692123,C
505,2558.708149,C
505,2558.724080,C
505,2558.740023,C
505,2558.756071,C
505,2558.772599,C
505,2558.788683,C
505,2558.804197,C
505,2558.820537,C
505,2558.836331,C
505,2558.852630,C
505,2558.868349,C
505,2558.884546,C
505,2558.900288,C
505,2558.916553,C
505,2558.932514,C
505,2558.948490,C
505,2558.964345,C
505,2558.980738,C
505,2558.996338,C
505,2559.012400,C
505,2559.028133,C
505,2559.044598,C
505,2559.059983,C
505,2559.076417,C
505,2559.092161,C
505,2559.108359,C
505,2559.124399,C
505,2559.140075,C
505,2559.156146,C
505,2559.172220,C
505,2559.188175,C
505,2559.204106,C
505,2559.220419,C
505,2559.236263,C
505,2559.252360,C
505,2559.268356,C
505,2559.284800,C
505,2559.300265,C
505,2559.316368,C
505,2559.332252,C
505,2559.348372,C
505,2559.364416,C
505,2559.380425,C
505,2559.396165,C
505,2559.412704,C
505,2559.428490,C
505,2559.444747,C
505,2559.460054,C
505,2559.476522,C
505,2559.492250,C
505,2559.508518,C
505,2559.524382,C
505,2559.540369,C
505,2559.556107,C
505,2559.572326,C
505,2559.588221,C
505,2559.604615,C
505,2559.620147,C
505,2559.636318,C
505,2559.652281,C
505,2559.668240,C
505,2559.684293,C
505,2559.700264,C
505,2559.716415,C
505,2559.732448,C
505,2559.748192,C
505,2559.764378,C
505,2559.780987,C
505,2559.796227,C
505,2559.812685,C
505,2559.828338,C
505,2559.844864,C
505,2559.860003,C
505,2559.876524,C
505,2559.892627,C
505,2559.908454,C
505,2559.924183,C
505,2559.940429,C
505,2559.956363,C
505,2559.972385,C
505,2559.988355,C
505,2560.004442,C
505,2560.020095,C
505,2560.036501,C
505,2560.052303,C
505,2560.068489,C
505,2560.084283,C
505,2560.100291,C
505,2560.116550,C
505,2560.132273,C
505,2560.148247,C
505,2560.164278,C
505,2560.180171,C
505,2560.196179,C
505,2560.212506,C
505,2560.228315,C
505,2560.244195,C
505,2560.260185,C
505,2560.276352,C
505,2560.292194,C
505,2560.308302,C
505,2560.324152,C
505,2560.340239,C
505,2560.356327,C
505,2560.372391,C
505,2560.388182,C
505,2560.404439,C
505,2560.420156,C
505,2560.436625,C
505,2560.452352,C
505,2560.468337,C
505,2560.484427,C
505,2560.500546,C
505,2560.516314,C
505,2560.532861,C
505,2560.548251,C
505,2560.564258,C
505,2560.580360,C
505,2560.596470,C
505,2560.614181,C
505,2560.629998,C
506,2560.647107,C
508,2560.663083,C
511,2560.678672,C
515,2560.693860,C
519,2560.709883,C
524,2560.725790,C
529,2560.740092,C
534,2560.756199,C
539,2560.772274,C
544,2560.788109,C
549,2560.804612,C
554,2560.820255,C
559,2560.836810,C
564,2560.852470,C
569,2560.868519,C
574,2560.884324,C
579,2560.900438,C
584,2560.916327,C
589,2560.932570,C
594,2560.948428,C
599,2560.964519,C
604,2560.980313,C
609,2560.996542,C
614,2561.012348,C
619,2561.028780,C
624,2561.044197,C
629,2561.060282,C
634,2561.076204,C
639,2561.092440,C
644,2561.108125,C
649,2561.124118,C
654,2561.140220,C
659,2561.158120,C
664,2561.174193,C
669,2561.189852,C
674,2561.205881,C
679,2561.222556,C
683,2561.238907,C
686,2561.254470,C
688,2561.270683,C
689,2561.286640,C
689,2561.302327,C
689,2561.318446,C
689,2561.332689,C
689,2561.349909,C
689,2561.365876,C
689,2561.380324,C
689,2561.396637,C
689,2561.412428,C
689,2561.429065,C
689,2561.444285,C
689,2561.462196,C
689,2561.477685,C
688,2561.493876,C
686,2561.509923,C
684,2561.526174,C
682,2561.542398,C
679,2561.559187,C
675,2561.574870,C
671,2561.590746,C
666,2561.606382,C
662,2561.621801,C
658,2561.638525,C
658,2561.654583,C
658,2561.668337,C
658,2561.684504,C
658,2561.700444,C
658,2561.716298,C
658,2561.732374,C
658,2561.748316,C
658,2561.764569,C
658,2561.780351,C
658,2561.796477,C
658,2561.812833,C
658,2561.828669,C
658,2561.844280,C
658,2561.863327,C
658,2561.878398,C
658,2561.894882,C
659,2561.910322,C
661,2561.926073,C
664,2561.942006,C
668,2561.958793,C
672,2561.975456,C
675,2561.990348,C
676,2562.006874,C
676,2562.020432,C
676,2562.036387,C
676,2562.052423,C
676,2562.068352,C
676,2562.084533,C
676,2562.100468,C
676,2562.116400,C
676,2562.133325,C
676,2562.148470,C
676,2562.164316,C
676,2562.180337,C
676,2562.196402,C
676,2562.212331,C
676,2562.230411,C
676,2562.244258,C
676,2562.260470,C
676,2562.277024,C
676,2562.292516,C
676,2562.308487,C
676,2562.326446,C
676,2562.340451,C
676,2562.356437,C
676,2562.372277,C
676,2562.388604,C
676,2562.404242,C
676,2562.420715,C
676,2562.436393,C
676,2562.452544,C
676,2562.468333,C
676,2562.484748,C
676,2562.500281,C
676,2562.516577,C
676,2562.532407,C
676,2562.548479,C
676,2562.564456,C
676,2562.580749,C
676,2562.596407,C
676,2562.612314,C
676,2562.628179,C
676,2562.644474,C
676,2562.660143,C
676,2562.676294,C
676,2562.692323,C
676,2562.708245,C
676,2562.724275,C
676,2562.740186,C
676,2562.756392,C
676,2562.772226,C
676,2562.788431,C
676,2562.804237,C
676,2562.820666,C
