557,2625.208333,B
557,2625.220195,B
557,2625.235672,B
557,2625.251947,B
557,2625.267893,B
557,2625.283877,B
557,2625.299602,B
557,2625.316006,B
557,2625.331545,B
557,2625.347738,B
557,2625.363911,B
557,2625.379795,B
557,2625.395675,B
557,2625.411985,B
557,2625.427714,B
557,2625.443865,B
557,2625.459412,B
557,2625.475653,B
557,2625.491601,B
557,2625.507686,B
557,2625.523500,B
557,2625.539684,B
557,2625.555536,B
557,2625.571616,B
557,2625.587788,B
557,2625.603697,B
557,2625.619518,B
557,2625.635546,B
557,2625.651665,B
557,2625.667736,B
557,2625.683705,B
557,2625.699685,B
557,2625.716019,B
557,2625.731599,B
557,2625.747980,B
557,2625.763834,B
557,2625.779980,B
557,2625.795618,B
557,2625.811880,B
557,2625.827787,B
557,2625.843994,B
557,2625.859568,B
557,2625.875810,B
557,2625.891509,B
557,2625.907684,B
557,2625.923503,B
557,2625.939763,B
557,2625.955613,B
557,2625.971587,B
557,2625.987831,B
557,2626.003728,B
557,2626.019660,B
557,2626.036028,B
557,2626.051655,B
557,2626.069163,B
557,2626.083594,B
557,2626.099776,B
557,2626.115651,B
557,2626.131777,B
557,2626.147523,B
557,2626.163708,B
557,2626.179573,B
557,2626.195701,B
557,2626.211856,B
557,2626.227874,B
557,2626.244118,B
557,2626.261333,B
557,2626.277751,B
557,2626.293191,B
557,2626.309232,B
557,2626.325083,B
557,2626.339851,B
557,2626.355659,B
557,2626.371865,B
557,2626.388364,B
557,2626.404035,B
557,2626.421373,B
557,2626.436125,B
557,2626.451907,B
557,2626.469750,B
557,2626.485385,B
557,2626.502063,B
557,2626.515715,B
557,2626.531983,B
557,2626.547658,B
557,2626.563722,B
557,2626.579588,B
557,2626.595595,B
557,2626.611602,B
557,2626.627865,B
557,2626.643467,B
557,2626.659432,B
557,2626.675680,B
557,2626.691465,B
557,2626.708070,B
557,2626.723471,B
557,2626.739636,B
557,2626.755452,B
557,2626.771800,B
557,2626.787804,B
557,2626.803804,B
557,2626.819829,B
557,2626.836012,B
557,2626.851832,B
557,2626.867954,B
557,2626.883673,B
557,2626.899652,B
557,2626.915675,B
557,2626.931925,B
557,2626.947847,B
557,2626.963871,B
557,2626.979781,B
557,2626.995957,B
557,2627.011637,B
557,2627.028004,B
557,2627.043557,B
557,2627.059498,B
557,2627.075551,B
557,2627.091635,B
557,2627.107600,B
557,2627.123495,B
557,2627.139542,B
557,2627.155752,B
557,2627.171581,B
557,2627.187688,B
557,2627.203808,B
557,2627.219733,B
557,2627.235930,B
557,2627.251628,B
557,2627.268081,B
557,2627.283686,B
557,2627.299831,B
557,2627.315729,B
557,2627.331940,B
557,2627.347764,B
557,2627.363800,B
557,2627.379672,B
557,2627.396069,B
557,2627.412020,B
557,2627.427941,B
557,2627.443748,B
557,2627.459754,B
557,2627.475607,B
557,2627.491675,B
557,2627.507576,B
557,2627.523634,B
557,2627.539580,B
557,2627.555702,B
557,2627.571632,B
557,2627.587657,B
557,2627.603695,B
557,2627.619681,B
557,2627.635831,B
557,2627.651909,B
557,2627.667730,B
557,2627.683718,B
557,2627.700072,B
557,2627.715860,B
557,2627.731909,B
557,2627.747847,B
557,2627.763864,B
557,2627.778789,B
557,2627.795090,B
557,2627.810481,B
557,2627.826728,B
557,2627.842637,B
557,2627.858751,B
557,2627.874523,B
557,2627.890584,B
557,2627.906635,B
557,2627.922680,B
557,2627.938599,B
557,2627.954967,B
557,2627.970726,B
557,2627.986885,B
557,2628.002689,B
557,2628.018881,B
557,2628.034794,B
557,2628.050882,B
557,2628.066727,B
557,2628.082927,B
557,2628.098721,B
557,2628.114659,B
557,2628.130671,B
557,2628.146728,B
557,2628.162644,B
557,2628.178809,B
557,2628.194878,B
557,2628.210542,B
557,2628.226689,B
557,2628.242698,B
557,2628.258967,B
557,2628.274522,B
557,2628.290938,B
557,2628.306569,B
557,2628.322772,B
557,2628.338574,B
557,2628.354827,B
557,2628.370558,B
557,2628.386991,B
557,2628.402859,B
557,2628.418908,B
557,2628.434835,B
557,2628.450871,B
557,2628.466842,B
557,2628.483041,B
557,2628.498848,B
557,2628.514903,B
557,2628.530705,B
557,2628.546921,B
557,2628.562580,B
557,2628.578777,B
557,2628.594795,B
557,2628.610543,B
557,2628.626465,B
557,2628.642524,B
557,2628.658643,B
557,2628.674595,B
557,2628.690636,B
557,2628.706828,B
557,2628.722807,B
557,2628.738937,B
557,2628.754864,B
557,2628.770581,B
557,2628.786905,B
557,2628.802677,B
557,2628.818888,B
557,2628.858655,B
557,2628.870928,B
557,2628.887367,B
557,2628.902743,B
557,2628.918835,B
557,2628.934768,B
557,2628.950846,B
557,2628.966824,B
557,2628.982730,B
557,2628.998824,B
557,2629.014822,B
557,2629.030689,B
557,2629.046729,B
557,2629.062783,B
557,2629.078799,B
557,2629.094896,B
557,2629.110619,B
557,2629.126729,B
557,2629.142643,B
557,2629.158806,B
557,2629.174646,B
557,2629.190812,B
557,2629.206575,B
557,2629.222820,B
557,2629.238716,B
557,2629.254843,B
557,2629.270641,B
557,2629.287018,B
557,2629.302782,B
557,2629.318926,B
557,2629.334861,B
557,2629.350978,B
557,2629.366689,B
557,2629.383070,B
557,2629.398709,B
557,2629.414805,B
557,2629.430621,B
557,2629.446940,B
