512,2593.738057,D
512,2593.749597,D
512,2593.765763,D
512,2593.781576,D
512,2593.797626,D
512,2593.813531,D
512,2593.829414,D
512,2593.845476,D
512,2593.861486,D
512,2593.877339,D
512,2593.893422,D
512,2593.909347,D
512,2593.925598,D
512,2593.941773,D
512,2593.957695,D
512,2593.973726,D
512,2593.989407,D
512,2594.005714,D
512,2594.021394,D
512,2594.037817,D
512,2594.053383,D
512,2594.069736,D
512,2594.085444,D
512,2594.101700,D
512,2594.117643,D
512,2594.134605,D
512,2594.149669,D
512,2594.165937,D
512,2594.181453,D
512,2594.197888,D
512,2594.213618,D
512,2594.229828,D
512,2594.245667,D
512,2594.262521,D
512,2594.277420,D
512,2594.293397,D
512,2594.309407,D
512,2594.325379,D
512,2594.341344,D
512,2594.357338,D
512,2594.373711,D
512,2594.389414,D
512,2594.405352,D
512,2594.421564,D
512,2594.438809,D
512,2594.455207,D
512,2594.471209,D
512,2594.485773,D
512,2594.501779,D
512,2594.517513,D
512,2594.533771,D
512,2594.549541,D
512,2594.565650,D
512,2594.581466,D
512,2594.597844,D
512,2594.613738,D
512,2594.629626,D
512,2594.645559,D
512,2594.661790,D
512,2594.677351,D
512,2594.693517,D
512,2594.709510,D
512,2594.725828,D
512,2594.741363,D
512,2594.757725,D
512,2594.773434,D
512,2594.789406,D
512,2594.805382,D
512,2594.842965,D
512,2594.855213,D
512,2594.870581,D
512,2594.886770,D
512,2594.902990,D
512,2594.918459,D
512,2594.935015,D
512,2594.952142,D
512,2594.966913,D
512,2594.982473,D
512,2594.998825,D
512,2595.014602,D
512,2595.030855,D
512,2595.046538,D
512,2595.062979,D
512,2595.078573,D
512,2595.094769,D
512,2595.110271,D
512,2595.126620,D
512,2595.142591,D
512,2595.158707,D
512,2595.174420,D
512,2595.190677,D
512,2595.206514,D
512,2595.222597,D
512,2595.238429,D
512,2595.254515,D
512,2595.270920,D
512,2595.286510,D
512,2595.302643,D
512,2595.318521,D
512,2595.334512,D
512,2595.350375,D
512,2595.366482,D
512,2595.382486,D
512,2595.398880,D
512,2595.414502,D
512,2595.431093,D
512,2595.446568,D
512,2595.462878,D
512,2595.478463,D
512,2595.494606,D
512,2595.510424,D
512,2595.526681,D
512,2595.542408,D
512,2595.558910,D
512,2595.574433,D
512,2595.590563,D
512,2595.606401,D
512,2595.622687,D
512,2595.638599,D
512,2595.654709,D
512,2595.670470,D
512,2595.686934,D
512,2595.702569,D
512,2595.718665,D
512,2595.734733,D
512,2595.750388,D
512,2595.766597,D
512,2595.782538,D
512,2595.798840,D
512,2595.814588,D
512,2595.830553,D
512,2595.846751,D
512,2595.862645,D
512,2595.878417,D
512,2595.894784,D
512,2595.910442,D
512,2595.926590,D
512,2595.942422,D
512,2595.958857,D
512,2595.974479,D
512,2595.990506,D
512,2596.006478,D
512,2596.022674,D
512,2596.038600,D
512,2596.054677,D
512,2596.070550,D
512,2596.086664,D
512,2596.102450,D
512,2596.118696,D
512,2596.134792,D
512,2596.150666,D
512,2596.166595,D
512,2596.182745,D
512,2596.198693,D
512,2596.214796,D
512,2596.252808,D
512,2596.264997,D
512,2596.280438,D
512,2596.296807,D
512,2596.312626,D
512,2596.328595,D
512,2596.344483,D
512,2596.360639,D
512,2596.376385,D
512,2596.393459,D
512,2596.408750,D
512,2596.424737,D
512,2596.440320,D
512,2596.456842,D
512,2596.472634,D
512,2596.488693,D
512,2596.504453,D
512,2596.520813,D
512,2596.536591,D
512,2596.552722,D
512,2596.568762,D
512,2596.584863,D
512,2596.600487,D
512,2596.616760,D
512,2596.632743,D
512,2596.648645,D
512,2596.664613,D
512,2596.680574,D
512,2596.696681,D
512,2596.712481,D
512,2596.728548,D
512,2596.744545,D
512,2596.760350,D
512,2596.776470,D
512,2596.792514,D
512,2596.808414,D
512,2596.824739,D
512,2596.840542,D
512,2596.857047,D
512,2596.872369,D
512,2596.888956,D
512,2596.904479,D
512,2596.920624,D
512,2596.936654,D
512,2596.952805,D
512,2596.968708,D
512,2596.984790,D
512,2597.000596,D
512,2597.016704,D
512,2597.032609,D
512,2597.048562,D
512,2597.064538,D
512,2597.080791,D
512,2597.096654,D
512,2597.113028,D
512,2597.128650,D
512,2597.144659,D
512,2597.160535,D
512,2597.176650,D
512,2597.192464,D
512,2597.208480,D
512,2597.224455,D
512,2597.240573,D
512,2597.256498,D
512,2597.272513,D
512,2597.288532,D
512,2597.304811,D
512,2597.320780,D
512,2597.336823,D
512,2597.352818,D
512,2597.368521,D
512,2597.384836,D
512,2597.400520,D
512,2597.416816,D
512,2597.432570,D
512,2597.448991,D
512,2597.464824,D
512,2597.480847,D
512,2597.496645,D
512,2597.512962,D
512,2597.528776,D
512,2597.544648,D
512,2597.560328,D
512,2597.576804,D
512,2597.592501,D
512,2597.608617,D
512,2597.624682,D
512,2597.640756,D
512,2597.656503,D
512,2597.672464,D
512,2597.688567,D
512,2597.704721,D
512,2597.720555,D
512,2597.736659,D
512,2597.752572,D
512,2597.768808,D
512,2597.784681,D
512,2597.800756,D
512,2597.816817,D
512,2597.832647,D
512,2597.848769,D
512,2597.864836,D
512,2597.880941,D
512,2597.896623,D
512,2597.912573,D
512,2597.928604,D
512,2597.944930,D
512,2597.960548,D
512,2597.976740,D
512,2597.992535,D
512,2598.008693,D
512,2598.024545,D
512,2598.040668,D
512,2598.056806,D
512,2598.072790,D
512,2598.088600,D
512,2598.104849,D
512,2598.120651,D
512,2598.136798,D
512,2598.152587,D
512,2598.168864,D
512,2598.184693,D
512,2598.200504,D
512,2598.216587,D
512,2598.232663,D
512,2598.248781,D
512,2598.264643,D
512,2598.280926,D
512,2598.296680,D
512,2598.312961,D
512,2598.328493,D
512,2598.344773,D
512,2598.360400,D
512,2598.376681,D
512,2598.392462,D
512,2598.408623,D
512,2598.424388,D
512,2598.440951,D
512,2598.456854,D
512,2598.472743,D
512,2598.488719,D
512,2598.504865,D
512,2598.520658,D
512,2598.537047,D
512,2598.552655,D
512,2598.568844,D
512,2598.584962,D
512,2598.600912,D
512,2598.616723,D
512,2598.633269,D
512,2598.648696,D
512,2598.664687,D
512,2598.680626,D
512,2598.696732,D
512,2598.712560,D
512,2598.728464,D
512,2598.744621,D
512,2598.760567,D
512,2598.776559,D
512,2598.792563,D
512,2598.808909,D
512,2598.824558,D
512,2598.840562,D
512,2598.856637,D
512,2598.872958,D
512,2598.888732,D
512,2598.904815,D
512,2598.920658,D
512,2598.937006,D
512,2598.952712,D
512,2598.968801,D
512,2598.984892,D
512,2599.000921,D
512,2599.016676,D
512,2599.033026,D
512,2599.048770,D
512,2599.064853,D
512,2599.080515,D
512,2599.097222,D
512,2599.112571,D
512,2599.128799,D
512,2599.144563,D
512,2599.160653,D
512,2599.176613,D
512,2599.192485,D
512,2599.208604,D
512,2599.224738,D
512,2599.240410,D
512,2599.256559,D
512,2599.272509,D
512,2599.288891,D
512,2599.304937,D
512,2599.320669,D
512,2599.337347,D
512,2599.352659,D
512,2599.368928,D
512,2599.384715,D
512,2599.401051,D
512,2599.416692,D
512,2599.433119,D
512,2599.448688,D
512,2599.465203,D
512,2599.480613,D
512,2599.497445,D
512,2599.512552,D
512,2599.528637,D
512,2599.544545,D
512,2599.562027,D
512,2599.576670,D
512,2599.594442,D
512,2599.609897,D
512,2599.626736,D
512,2599.642809,D
514,2599.659202,D
518,2599.674841,D
523,2599.688659,D
528,2599.704797,D
533,2599.720726,D
538,2599.736781,D
543,2599.752731,D
548,2599.768693,D
553,2599.784828,D
558,2599.802538,D
563,2599.818286,D
568,2599.834668,D
573,2599.850612,D
578,2599.864996,D
583,2599.880499,D
588,2599.896742,D
593,2599.912449,D
598,2599.928767,D
603,2599.944638,D
608,2599.960858,D
613,2599.976515,D
618,2599.992732,D
623,2600.008592,D
628,2600.027330,D
633,2600.040595,D
638,2600.057008,D
643,2600.072644,D
648,2600.088912,D
653,2600.104702,D
658,2600.120905,D
663,2600.136706,D
668,2600.152699,D
673,2600.168823,D
678,2600.186208,D
683,2600.200737,D
688,2600.218393,D
693,2600.232778,D
698,2600.248709,D
703,2600.264855,D
708,2600.280718,D
713,2600.296787,D
718,2600.312692,D
723,2600.328912,D
728,2600.345125,D
733,2600.360913,D
738,2600.376771,D
743,2600.392908,D
748,2600.408698,D
753,2600.424983,D
758,2600.440613,D
763,2600.456948,D
768,2600.472723,D
773,2600.489087,D
778,2600.504654,D
783,2600.520936,D
788,2600.536766,D
793,2600.553220,D
798,2600.568775,D
803,2600.584949,D
808,2600.600664,D
813,2600.617032,D
818,2600.632910,D
823,2600.648707,D
828,2600.664753,D
833,2600.680555,D
838,2600.696759,D
843,2600.712623,D
848,2600.728809,D
853,2600.744590,D
858,2600.760614,D
863,2600.776576,D
868,2600.792849,D
873,2600.808673,D
878,2600.824744,D
883,2600.840527,D
888,2600.857058,D
893,2600.872744,D
898,2600.889428,D
903,2600.904735,D
908,2600.920919,D
913,2600.936707,D
918,2600.953129,D
923,2600.968830,D
928,2600.985106,D
933,2601.000570,D
938,2601.017059,D
943,2601.032766,D
948,2601.049037,D
953,2601.064722,D
958,2601.080748,D
963,2601.096666,D
968,2601.112733,D
973,2601.128638,D
978,2601.144738,D
982,2601.160554,D
982,2601.176596,D
982,2601.193969,D
982,2601.210127,D
982,2601.227302,D
981,2601.243253,D
981,2601.258345,D
981,2601.272743,D
981,2601.289002,D
981,2601.304756,D
981,2601.320925,D
981,2601.338188,D
981,2601.352833,D
981,2601.368661,D
981,2601.385034,D
981,2601.400699,D
981,2601.417106,D
981,2601.432925,D
981,2601.449264,D
981,2601.464711,D
981,2601.480960,D
981,2601.496673,D
981,2601.512822,D
981,2601.528558,D
981,2601.544982,D
981,2601.560725,D
981,2601.577027,D
981,2601.592594,D
981,2601.608835,D
981,2601.624573,D
981,2601.640605,D
981,2601.657019,D
981,2601.672950,D
981,2601.688808,D
981,2601.704743,D
981,2601.720714,D
981,2601.736859,D
981,2601.752750,D
981,2601.768768,D
