496,2584.249051,B
496,2584.260591,B
496,2584.276477,B
496,2584.292285,B
496,2584.308242,B
496,2584.324106,B
496,2584.340330,B
496,2584.356174,B
496,2584.372198,B
496,2584.388162,B
496,2584.404341,B
496,2584.419881,B
496,2584.436104,B
496,2584.452246,B
496,2584.467988,B
496,2584.484228,B
496,2584.499943,B
496,2584.516087,B
496,2584.532162,B
496,2584.548126,B
496,2584.564129,B
496,2584.580279,B
496,2584.596070,B
496,2584.612350,B
496,2584.628232,B
496,2584.644354,B
496,2584.660180,B
496,2584.676302,B
496,2584.692280,B
496,2584.708382,B
496,2584.724214,B
496,2584.740464,B
496,2584.756066,B
496,2584.772207,B
496,2584.787868,B
496,2584.804352,B
496,2584.819971,B
496,2584.836266,B
496,2584.852134,B
496,2584.868152,B
496,2584.884765,B
496,2584.900231,B
496,2584.916100,B
496,2584.932168,B
496,2584.948189,B
496,2584.964240,B
496,2584.980080,B
496,2584.996298,B
496,2585.012136,B
496,2585.028174,B
496,2585.044293,B
496,2585.060091,B
496,2585.076465,B
496,2585.092227,B
496,2585.108418,B
496,2585.124336,B
496,2585.140499,B
496,2585.156032,B
496,2585.172239,B
496,2585.187972,B
496,2585.204084,B
496,2585.219983,B
496,2585.236214,B
496,2585.252151,B
496,2585.268041,B
496,2585.284026,B
496,2585.300345,B
496,2585.316131,B
496,2585.332563,B
496,2585.348259,B
496,2585.365916,B
496,2585.380043,B
496,2585.396564,B
496,2585.412154,B
496,2585.428193,B
496,2585.444386,B
496,2585.460144,B
496,2585.476266,B
496,2585.492282,B
496,2585.508182,B
496,2585.524273,B
496,2585.540147,B
496,2585.555922,B
496,2585.572142,B
496,2585.588015,B
496,2585.604113,B
496,2585.619923,B
496,2585.636198,B
496,2585.652166,B
496,2585.668409,B
496,2585.684130,B
496,2585.700400,B
496,2585.716109,B
496,2585.732489,B
496,2585.748221,B
496,2585.764309,B
496,2585.780274,B
496,2585.796416,B
496,2585.812159,B
496,2585.828410,B
496,2585.844233,B
496,2585.860347,B
496,2585.876192,B
496,2585.892392,B
496,2585.908104,B
496,2585.924235,B
496,2585.940084,B
496,2585.955931,B
496,2585.972101,B
496,2585.988082,B
496,2586.004280,B
496,2586.019995,B
496,2586.036166,B
496,2586.052079,B
496,2586.068297,B
496,2586.084139,B
496,2586.100296,B
496,2586.116055,B
496,2586.132408,B
496,2586.148713,B
496,2586.164512,B
496,2586.180217,B
496,2586.196526,B
496,2586.212191,B
496,2586.228480,B
496,2586.244321,B
496,2586.260326,B
496,2586.276383,B
496,2586.292628,B
496,2586.308293,B
496,2586.324638,B
496,2586.340203,B
496,2586.356439,B
496,2586.372093,B
496,2586.388277,B
496,2586.404179,B
496,2586.420114,B
496,2586.436263,B
496,2586.452348,B
496,2586.468121,B
496,2586.484083,B
496,2586.500168,B
496,2586.516187,B
496,2586.532219,B
496,2586.548217,B
496,2586.564515,B
496,2586.580146,B
496,2586.596436,B
496,2586.612351,B
496,2586.628513,B
496,2586.644231,B
496,2586.660509,B
496,2586.676313,B
496,2586.692400,B
496,2586.708291,B
496,2586.724568,B
496,2586.740183,B
496,2586.756290,B
496,2586.772013,B
496,2586.788268,B
496,2586.804056,B
496,2586.820376,B
496,2586.836438,B
496,2586.852554,B
496,2586.868380,B
496,2586.884459,B
496,2586.900095,B
496,2586.916211,B
496,2586.932214,B
496,2586.948129,B
496,2586.964346,B
496,2586.980288,B
496,2586.996287,B
496,2587.012249,B
496,2587.028283,B
496,2587.044507,B
496,2587.060372,B
496,2587.076415,B
496,2587.092550,B
496,2587.108186,B
496,2587.124401,B
496,2587.140173,B
496,2587.156461,B
496,2587.172112,B
496,2587.188331,B
496,2587.204188,B
496,2587.220299,B
496,2587.236484,B
496,2587.252391,B
496,2587.268189,B
496,2587.284402,B
496,2587.300386,B
496,2587.340230,B
496,2587.353124,B
496,2587.369152,B
496,2587.385210,B
496,2587.401153,B
496,2587.417216,B
496,2587.434574,B
496,2587.451542,B
496,2587.467717,B
496,2587.483584,B
496,2587.499777,B
496,2587.515511,B
496,2587.529300,B
496,2587.545279,B
496,2587.561500,B
496,2587.577100,B
496,2587.593639,B
496,2587.609393,B
496,2587.625630,B
496,2587.641137,B
496,2587.657292,B
496,2587.673219,B
496,2587.689306,B
496,2587.728716,B
496,2587.764377,B
496,2587.776603,B
496,2587.792373,B
496,2587.808640,B
496,2587.824128,B
496,2587.840172,B
496,2587.856358,B
496,2587.872128,B
