499,2634.450992,C
499,2634.462774,C
499,2634.477795,C
499,2634.493979,C
499,2634.510002,C
499,2634.526213,C
499,2634.541772,C
499,2634.558280,C
499,2634.573845,C
499,2634.590228,C
499,2634.605873,C
499,2634.622400,C
499,2634.637966,C
499,2634.654241,C
499,2634.669832,C
499,2634.687015,C
499,2634.701855,C
499,2634.717933,C
499,2634.733894,C
499,2634.749889,C
499,2634.766021,C
499,2634.781997,C
499,2634.798263,C
499,2634.814025,C
499,2634.830046,C
499,2634.845925,C
499,2634.862250,C
499,2634.877957,C
499,2634.893921,C
499,2634.909702,C
499,2634.926085,C
499,2634.941915,C
499,2634.958058,C
499,2634.974011,C
499,2634.990097,C
499,2635.006014,C
499,2635.022308,C
499,2635.038103,C
499,2635.054165,C
499,2635.070160,C
499,2635.086243,C
499,2635.101980,C
499,2635.118073,C
499,2635.134164,C
499,2635.150392,C
499,2635.166037,C
499,2635.182221,C
499,2635.197838,C
499,2635.213838,C
499,2635.229744,C
499,2635.245873,C
499,2635.261921,C
499,2635.277817,C
499,2635.293899,C
499,2635.318584,C
499,2635.345343,C
499,2635.358109,C
499,2635.373079,C
499,2635.389374,C
499,2635.404937,C
499,2635.421176,C
499,2635.436967,C
499,2635.453337,C
499,2635.468858,C
499,2635.485443,C
499,2635.500851,C
499,2635.517056,C
499,2635.532911,C
499,2635.549532,C
499,2635.564930,C
499,2635.581228,C
499,2635.596984,C
499,2635.613348,C
499,2635.628836,C
499,2635.645118,C
499,2635.660838,C
499,2635.677252,C
499,2635.692740,C
499,2635.708830,C
499,2635.724942,C
499,2635.740960,C
499,2635.756895,C
499,2635.772930,C
499,2635.789115,C
499,2635.805023,C
499,2635.820951,C
499,2635.837441,C
499,2635.853462,C
499,2635.868952,C
499,2635.885241,C
499,2635.901011,C
499,2635.917304,C
499,2635.933049,C
499,2635.949720,C
499,2635.964796,C
499,2635.981168,C
499,2635.996910,C
499,2636.013296,C
499,2636.028901,C
499,2636.045333,C
499,2636.060797,C
499,2636.077133,C
499,2636.092997,C
499,2636.109290,C
499,2636.124926,C
499,2636.141220,C
499,2636.157044,C
499,2636.173357,C
499,2636.188962,C
499,2636.204823,C
499,2636.220935,C
499,2636.237080,C
499,2636.252920,C
499,2636.269045,C
499,2636.285171,C
499,2636.300872,C
499,2636.316921,C
499,2636.333030,C
499,2636.349433,C
499,2636.364906,C
499,2636.380998,C
499,2636.396979,C
499,2636.413578,C
499,2636.428913,C
499,2636.445199,C
499,2636.461032,C
499,2636.477089,C
499,2636.492868,C
499,2636.509211,C
