461,2574.449272,B
463,2574.464504,B
465,2574.477129,B
467,2574.492815,B
469,2574.512037,B
471,2574.527098,B
473,2574.543617,B
474,2574.558286,B
474,2574.575372,B
474,2574.590688,B
474,2574.606713,B
474,2574.620823,B
474,2574.636942,B
474,2574.652868,B
474,2574.668950,B
474,2574.684618,B
474,2574.700823,B
474,2574.718360,B
474,2574.732857,B
474,2574.748723,B
474,2574.764678,B
474,2574.780638,B
474,2574.798365,B
474,2574.815203,B
474,2574.831356,B
475,2574.846456,B
476,2574.862128,B
478,2574.879521,B
480,2574.894835,B
482,2574.910715,B
484,2574.926769,B
486,2574.942323,B
488,2574.958793,B
490,2574.975068,B
491,2574.990929,B
492,2575.007165,B
492,2575.023516,B
492,2575.039300,B
492,2575.054274,B
492,2575.069347,B
492,2575.084984,B
492,2575.100910,B
492,2575.116764,B
492,2575.133016,B
492,2575.148806,B
492,2575.166316,B
492,2575.182344,B
492,2575.196879,B
492,2575.212745,B
492,2575.228780,B
492,2575.244727,B
492,2575.260687,B
492,2575.276933,B
492,2575.292803,B
492,2575.308818,B
492,2575.323854,B
492,2575.340059,B
492,2575.355790,B
492,2575.371765,B
492,2575.388035,B
492,2575.404102,B
492,2575.419725,B
492,2575.436148,B
492,2575.452053,B
492,2575.467869,B
492,2575.483990,B
492,2575.499856,B
492,2575.517300,B
492,2575.531882,B
492,2575.547654,B
492,2575.563891,B
492,2575.579696,B
492,2575.595892,B
492,2575.611741,B
492,2575.627950,B
492,2575.643748,B
492,2575.659960,B
492,2575.675902,B
492,2575.692028,B
492,2575.707913,B
492,2575.724140,B
492,2575.739813,B
492,2575.755821,B
492,2575.771887,B
492,2575.787976,B
492,2575.805518,B
492,2575.819744,B
492,2575.835817,B
492,2575.851980,B
492,2575.867693,B
492,2575.884264,B
492,2575.900119,B
492,2575.915749,B
492,2575.932130,B
492,2575.947875,B
492,2575.964090,B
492,2575.979698,B
492,2575.996263,B
492,2576.012189,B
492,2576.028121,B
492,2576.043832,B
492,2576.060211,B
492,2576.075904,B
492,2576.092129,B
492,2576.107868,B
492,2576.124235,B
492,2576.139864,B
492,2576.156255,B
492,2576.171798,B
492,2576.188134,B
492,2576.203769,B
492,2576.220069,B
492,2576.236050,B
492,2576.251824,B
492,2576.267820,B
492,2576.283637,B
492,2576.299879,B
492,2576.315797,B
492,2576.331731,B
492,2576.347678,B
492,2576.363837,B
492,2576.379890,B
492,2576.396056,B
492,2576.411817,B
492,2576.428110,B
492,2576.443872,B
492,2576.459988,B
492,2576.475957,B
492,2576.492232,B
492,2576.507814,B
492,2576.524243,B
492,2576.539960,B
492,2576.556232,B
492,2576.571940,B
492,2576.588175,B
492,2576.603953,B
492,2576.620221,B
492,2576.635854,B
492,2576.652065,B
492,2576.667749,B
492,2576.684096,B
492,2576.699672,B
492,2576.715963,B
492,2576.731838,B
492,2576.747684,B
492,2576.763713,B
492,2576.779801,B
492,2576.795739,B
492,2576.811867,B
492,2576.827951,B
492,2576.843942,B
492,2576.859847,B
492,2576.875942,B
492,2576.892128,B
492,2576.907903,B
492,2576.924129,B
492,2576.939820,B
492,2576.956159,B
492,2576.971820,B
492,2576.988218,B
492,2577.004077,B
492,2577.020503,B
492,2577.035958,B
492,2577.063964,B
492,2577.087282,B
492,2577.099453,B
492,2577.114928,B
492,2577.130744,B
492,2577.147017,B
492,2577.162742,B
492,2577.179024,B
492,2577.194718,B
492,2577.210978,B
492,2577.226823,B
492,2577.243226,B
492,2577.258879,B
492,2577.275008,B
492,2577.290840,B
492,2577.306834,B
492,2577.323070,B
492,2577.339020,B
492,2577.355012,B
492,2577.370841,B
492,2577.386985,B
492,2577.402880,B
492,2577.418782,B
492,2577.434798,B
492,2577.450953,B
492,2577.466797,B
492,2577.483001,B
492,2577.498772,B
492,2577.515200,B
492,2577.530691,B
492,2577.546975,B
492,2577.562844,B
492,2577.579013,B
492,2577.594854,B
492,2577.610847,B
492,2577.628139,B
492,2577.642995,B
492,2577.658696,B
492,2577.675306,B
492,2577.691060,B
492,2577.707351,B
492,2577.723033,B
492,2577.739261,B
492,2577.754967,B
492,2577.770966,B
492,2577.786977,B
492,2577.802931,B
492,2577.818844,B
492,2577.834640,B
492,2577.850858,B
492,2577.866817,B
492,2577.882863,B
492,2577.898800,B
492,2577.915043,B
492,2577.930931,B
492,2577.947111,B
492,2577.962939,B
492,2577.979239,B
492,2577.994868,B
492,2578.011130,B
492,2578.026966,B
492,2578.043116,B
492,2578.058779,B
492,2578.075081,B
492,2578.091022,B
492,2578.107250,B
492,2578.122944,B
492,2578.140623,B
492,2578.155127,B
