678,1709.895770,B
678,1709.907299,B
678,1709.923369,B
678,1709.938961,B
678,1709.955548,B
678,1709.971103,B
678,1709.987640,B
678,1710.002961,B
678,1710.019026,B
678,1710.035064,B
678,1710.050892,B
678,1710.066945,B
678,1710.083078,B
678,1710.099642,B
678,1710.114787,B
678,1710.131408,B
678,1710.146974,B
678,1710.163244,B
678,1710.178808,B
678,1710.195559,B
678,1710.210909,B
678,1710.227490,B
678,1710.243000,B
678,1710.259712,B
678,1710.274962,B
678,1710.291520,B
678,1710.307057,B
678,1710.323573,B
678,1710.339044,B
678,1710.355421,B
678,1710.370914,B
678,1710.388017,B
678,1710.402914,B
678,1710.419553,B
678,1710.434973,B
678,1710.451284,B
678,1710.466790,B
678,1710.482840,B
678,1710.499102,B
678,1710.514795,B
678,1710.530848,B
678,1710.547230,B
678,1710.562831,B
678,1710.579046,B
678,1710.595420,B
678,1710.611018,B
678,1710.627367,B
678,1710.642886,B
678,1710.659531,B
678,1710.675036,B
678,1710.691373,B
678,1710.707179,B
678,1710.723489,B
678,1710.739029,B
678,1710.755588,B
678,1710.771161,B
678,1710.787646,B
678,1710.802935,B
678,1710.819811,B
678,1710.835018,B
678,1710.851693,B
678,1710.866779,B
678,1710.883395,B
678,1710.898817,B
678,1710.915380,B
678,1710.930770,B
678,1710.947462,B
678,1710.962825,B
678,1710.979122,B
678,1710.994940,B
678,1711.011984,B
678,1711.026969,B
678,1711.043030,B
678,1711.059002,B
678,1711.075070,B
678,1711.091586,B
678,1711.107275,B
678,1711.123588,B
678,1711.139092,B
678,1711.155507,B
678,1711.171000,B
678,1711.187469,B
678,1711.202922,B
678,1711.219807,B
678,1711.234864,B
678,1711.251266,B
678,1711.266941,B
678,1711.283359,B
678,1711.298885,B
678,1711.315310,B
678,1711.330928,B
678,1711.347711,B
678,1711.362972,B
678,1711.379463,B
678,1711.394967,B
678,1711.411472,B
678,1711.426949,B
678,1711.443498,B
678,1711.459005,B
678,1711.475640,B
678,1711.491023,B
678,1711.507057,B
678,1711.523077,B
678,1711.538997,B
678,1711.554951,B
678,1711.571094,B
678,1711.587554,B
678,1711.603018,B
678,1711.619837,B
678,1711.634896,B
678,1711.651380,B
678,1711.666998,B
678,1711.683479,B
678,1711.698962,B
678,1711.715382,B
678,1711.730892,B
678,1711.747318,B
678,1711.762946,B
678,1711.779314,B
678,1711.794968,B
678,1711.811354,B
678,1711.827100,B
678,1711.843514,B
678,1711.859271,B
678,1711.875546,B
678,1711.891004,B
678,1711.907823,B
678,1711.923090,B
678,1711.939793,B
678,1711.955021,B
678,1711.971079,B
678,1711.987102,B
678,1712.003124,B
678,1712.018937,B
678,1712.034958,B
678,1712.050975,B
678,1712.067013,B
678,1712.083684,B
678,1712.099383,B
678,1712.115641,B
678,1712.130911,B
678,1712.147549,B
678,1712.162921,B
678,1712.179533,B
678,1712.195035,B
678,1712.211575,B
678,1712.227113,B
678,1712.243764,B
678,1712.259041,B
678,1712.275585,B
678,1712.291125,B
678,1712.307800,B
678,1712.323238,B
678,1712.339531,B
678,1712.354986,B
678,1712.371531,B
678,1712.387161,B
678,1712.403780,B
678,1712.418962,B
678,1712.435464,B
