17,1699.935694,C
17,1699.947361,C
17,1699.964308,C
17,1699.979456,C
17,1699.995839,C
17,1700.011470,C
17,1700.027826,C
17,1700.043335,C
17,1700.059999,C
17,1700.075387,C
17,1700.091840,C
17,1700.107455,C
17,1700.123873,C
17,1700.139491,C
17,1700.156232,C
17,1700.171543,C
17,1700.188256,C
17,1700.203462,C
17,1700.220355,C
17,1700.235579,C
17,1700.252890,C
17,1700.267544,C
17,1700.283661,C
17,1700.299671,C
17,1700.315606,C
17,1700.331719,C
17,1700.347655,C
17,1700.363627,C
17,1700.379530,C
17,1700.395878,C
17,1700.411448,C
17,1700.428099,C
17,1700.443380,C
17,1700.459973,C
17,1700.475589,C
17,1700.492048,C
17,1700.507552,C
17,1700.524082,C
17,1700.540951,C
17,1700.557713,C
17,1700.572656,C
17,1700.589896,C
17,1700.605285,C
18,1700.621724,C
19,1700.637156,C
21,1700.653948,C
23,1700.668680,C
25,1700.685705,C
27,1700.701914,C
30,1700.717812,C
33,1700.733224,C
36,1700.750624,C
39,1700.765152,C
43,1700.780526,C
47,1700.795483,C
51,1700.811445,C
55,1700.827678,C
59,1700.844851,C
62,1700.861669,C
65,1700.876939,C
67,1700.893498,C
69,1700.907493,C
71,1700.925802,C
73,1700.940951,C
75,1700.956080,C
77,1700.973078,C
79,1700.989682,C
81,1701.005447,C
84,1701.021635,C
87,1701.037224,C
91,1701.053605,C
95,1701.069990,C
100,1701.085911,C
105,1701.101782,C
110,1701.115977,C
115,1701.132979,C
120,1701.148255,C
125,1701.163478,C
130,1701.180359,C
135,1701.195385,C
140,1701.211897,C
145,1701.227468,C
150,1701.243968,C
155,1701.259540,C
160,1701.276098,C
165,1701.291579,C
170,1701.307512,C
175,1701.323501,C
180,1701.339586,C
185,1701.358351,C
190,1701.373676,C
194,1701.390350,C
197,1701.405298,C
197,1701.422574,C
197,1701.435481,C
197,1701.452484,C
197,1701.467671,C
197,1701.484144,C
197,1701.499555,C
197,1701.516144,C
197,1701.531754,C
197,1701.548420,C
197,1701.563587,C
197,1701.579948,C
197,1701.595606,C
197,1701.612035,C
197,1701.628404,C
197,1701.644502,C
197,1701.659451,C
197,1701.676509,C
197,1701.691573,C
197,1701.709278,C
197,1701.723473,C
197,1701.741892,C
197,1701.756652,C
198,1701.773041,C
199,1701.789118,C
201,1701.804941,C
203,1701.821118,C
206,1701.837483,C
209,1701.851654,C
212,1701.867766,C
215,1701.884247,C
218,1701.899588,C
221,1701.916147,C
224,1701.932825,C
227,1701.948796,C
230,1701.965286,C
233,1701.982030,C
235,1701.997472,C
236,1702.013852,C
236,1702.027537,C
236,1702.044423,C
236,1702.059430,C
236,1702.076517,C
236,1702.093734,C
236,1702.108066,C
236,1702.123439,C
236,1702.140157,C
236,1702.155740,C
236,1702.172169,C
236,1702.187727,C
236,1702.204129,C
236,1702.220798,C
236,1702.236699,C
236,1702.253229,C
236,1702.267657,C
236,1702.283715,C
236,1702.299928,C
236,1702.315564,C
236,1702.331806,C
236,1702.349247,C
236,1702.364779,C
237,1702.381494,C
238,1702.396681,C
239,1702.413603,C
240,1702.428926,C
242,1702.445489,C
244,1702.459585,C
246,1702.476110,C
248,1702.491642,C
250,1702.507982,C
252,1702.524711,C
254,1702.541697,C
255,1702.557609,C
256,1702.573577,C
256,1702.589454,C
256,1702.604160,C
256,1702.619718,C
256,1702.636136,C
256,1702.651587,C
256,1702.669165,C
256,1702.683723,C
256,1702.700539,C
256,1702.715706,C
256,1702.732379,C
256,1702.747629,C
256,1702.765148,C
256,1702.779637,C
256,1702.795788,C
256,1702.811522,C
256,1702.827525,C
256,1702.843541,C
256,1702.860605,C
256,1702.877278,C
256,1702.893339,C
257,1702.909764,C
258,1702.925086,C
260,1702.941788,C
263,1702.957149,C
266,1702.974938,C
269,1702.989605,C
272,1703.005613,C
276,1703.021162,C
280,1703.037929,C
284,1703.053282,C
288,1703.068714,C
292,1703.083800,C
296,1703.101999,C
300,1703.115770,C
304,1703.132568,C
308,1703.148133,C
312,1703.163881,C
316,1703.180675,C
320,1703.197135,C
324,1703.213056,C
327,1703.229855,C
329,1703.245326,C
330,1703.261168,C
331,1703.275548,C
332,1703.291584,C
333,1703.307686,C
334,1703.325127,C
335,1703.339742,C
336,1703.357146,C
337,1703.373084,C
