976,1610.402710,D
976,1610.414637,D
976,1610.429741,D
976,1610.446245,D
976,1610.461759,D
976,1610.478571,D
976,1610.493745,D
976,1610.509953,D
976,1610.526049,D
976,1610.542010,D
976,1610.557941,D
976,1610.574031,D
976,1610.589927,D
976,1610.606037,D
976,1610.622492,D
976,1610.637994,D
976,1610.654336,D
976,1610.669850,D
976,1610.686696,D
976,1610.701904,D
976,1610.718380,D
976,1610.733700,D
976,1610.750188,D
976,1610.765702,D
976,1610.782214,D
976,1610.797788,D
976,1610.814336,D
976,1610.829675,D
976,1610.846354,D
976,1610.861805,D
976,1610.878350,D
976,1610.893811,D
976,1610.910299,D
976,1610.925922,D
976,1610.942375,D
976,1610.957886,D
976,1610.974674,D
976,1610.989981,D
976,1611.005812,D
976,1611.022108,D
976,1611.037996,D
976,1611.053882,D
976,1611.069992,D
976,1611.086120,D
976,1611.102193,D
976,1611.118169,D
976,1611.133829,D
976,1611.150278,D
976,1611.165984,D
976,1611.182294,D
976,1611.197838,D
976,1611.214330,D
976,1611.229785,D
976,1611.246323,D
976,1611.261793,D
976,1611.278345,D
976,1611.292817,D
976,1611.309360,D
976,1611.324933,D
976,1611.341477,D
976,1611.357170,D
976,1611.373404,D
976,1611.388931,D
976,1611.405292,D
976,1611.420909,D
976,1611.437343,D
976,1611.452928,D
976,1611.469570,D
976,1611.484800,D
976,1611.501374,D
976,1611.516797,D
976,1611.532843,D
976,1611.548835,D
976,1611.564945,D
976,1611.580828,D
976,1611.597011,D
976,1611.612861,D
976,1611.628889,D
976,1611.645388,D
976,1611.660917,D
976,1611.677412,D
976,1611.693070,D
976,1611.709563,D
976,1611.725044,D
976,1611.741232,D
976,1611.756897,D
976,1611.773341,D
976,1611.788962,D
976,1611.805469,D
976,1611.820828,D
976,1611.837424,D
976,1611.853004,D
976,1611.869520,D
976,1611.884803,D
976,1611.901230,D
976,1611.916719,D
976,1611.933160,D
976,1611.948791,D
976,1611.965720,D
976,1611.980866,D
976,1611.996976,D
976,1612.012843,D
976,1612.028885,D
976,1612.045029,D
976,1612.061076,D
976,1612.077045,D
976,1612.092995,D
976,1612.109595,D
976,1612.125000,D
976,1612.141456,D
976,1612.156945,D
976,1612.173452,D
976,1612.188950,D
976,1612.205364,D
976,1612.220892,D
976,1612.237332,D
976,1612.252952,D
976,1612.269794,D
976,1612.284936,D
976,1612.301282,D
976,1612.316849,D
976,1612.333303,D
976,1612.348819,D
976,1612.365262,D
976,1612.380922,D
976,1612.397332,D
976,1612.412820,D
976,1612.429849,D
976,1612.444889,D
976,1612.461773,D
976,1612.477086,D
976,1612.493077,D
976,1612.508993,D
976,1612.525074,D
976,1612.540984,D
976,1612.557097,D
976,1612.572904,D
976,1612.588980,D
976,1612.605554,D
976,1612.620941,D
976,1612.637497,D
976,1612.652897,D
976,1612.669411,D
976,1612.684797,D
976,1612.701281,D
976,1612.716828,D
976,1612.733339,D
976,1612.748853,D
976,1612.765477,D
976,1612.781048,D
976,1612.797369,D
976,1612.812827,D
976,1612.829462,D
976,1612.844979,D
976,1612.861801,D
976,1612.877035,D
976,1612.893501,D
976,1612.909000,D
976,1612.925826,D
976,1612.941083,D
976,1612.957797,D
976,1612.972961,D
976,1612.988926,D
976,1613.004918,D
976,1613.021048,D
976,1613.037032,D
976,1613.053047,D
976,1613.068834,D
976,1613.084933,D
976,1613.101537,D
976,1613.116793,D
976,1613.133173,D
976,1613.148843,D
976,1613.165308,D
976,1613.180870,D
976,1613.197239,D
976,1613.212823,D
976,1613.229315,D
976,1613.245042,D
976,1613.261597,D
976,1613.277098,D
976,1613.293530,D
976,1613.309048,D
976,1613.325585,D
976,1613.341036,D
976,1613.357500,D
976,1613.374005,D
976,1613.389506,D
976,1613.405122,D
976,1613.421425,D
976,1613.437161,D
976,1613.453526,D
976,1613.468846,D
976,1613.485291,D
976,1613.500959,D
976,1613.516902,D
976,1613.532870,D
976,1613.548868,D
976,1613.564886,D
976,1613.581196,D
976,1613.597399,D
976,1613.612891,D
976,1613.629341,D
976,1613.645027,D
976,1613.661604,D
976,1613.677212,D
976,1613.693384,D
976,1613.708964,D
976,1613.725512,D
976,1613.741075,D
976,1613.757556,D
976,1613.773056,D
976,1613.789622,D
976,1613.805150,D
976,1613.821559,D
976,1613.837084,D
976,1613.853600,D
976,1613.868875,D
976,1613.885416,D
976,1613.900934,D
976,1613.917703,D
976,1613.932888,D
976,1613.949572,D
976,1613.964884,D
976,1613.981364,D
976,1613.996857,D
976,1614.012868,D
976,1614.028977,D
976,1614.045060,D
976,1614.061016,D
976,1614.077127,D
976,1614.093506,D
976,1614.109080,D
976,1614.125754,D
976,1614.141086,D
976,1614.157665,D
976,1614.172980,D
976,1614.189444,D
976,1614.205070,D
976,1614.221537,D
976,1614.236915,D
976,1614.253246,D
976,1614.269018,D
976,1614.285587,D
976,1614.300892,D
976,1614.318869,D
976,1614.334606,D
976,1614.350965,D
976,1614.366522,D
976,1614.383263,D
975,1614.398666,D
973,1614.415150,D
971,1614.431384,D
969,1614.447395,D
966,1614.463317,D
963,1614.478857,D
959,1614.495190,D
955,1614.510983,D
950,1614.526662,D
945,1614.542618,D
939,1614.559077,D
933,1614.574573,D
927,1614.589572,D
921,1614.604979,D
915,1614.621647,D
909,1614.636973,D
903,1614.653485,D
897,1614.668857,D
891,1614.685694,D
885,1614.700979,D
879,1614.717410,D
873,1614.732892,D
867,1614.749398,D
861,1614.764896,D
855,1614.781411,D
849,1614.796989,D
843,1614.813517,D
837,1614.828998,D
831,1614.845558,D
825,1614.861085,D
819,1614.877399,D
813,1614.892974,D
807,1614.909490,D
801,1614.925158,D
795,1614.941259,D
789,1614.956991,D
783,1614.973093,D
777,1614.989055,D
771,1615.005032,D
765,1615.021133,D
759,1615.037166,D
753,1615.052901,D
747,1615.069990,D
741,1615.085504,D
735,1615.101331,D
729,1615.117465,D
723,1615.133013,D
717,1615.149360,D
711,1615.165076,D
705,1615.181515,D
699,1615.197050,D
693,1615.213432,D
687,1615.229106,D
681,1615.245681,D
675,1615.261024,D
669,1615.277418,D
663,1615.292921,D
657,1615.309609,D
651,1615.325027,D
645,1615.341489,D
639,1615.357063,D
633,1615.373554,D
627,1615.389231,D
621,1615.405480,D
615,1615.421051,D
609,1615.437913,D
603,1615.452948,D
597,1615.469024,D
591,1615.485110,D
