680,1758.956512,A
680,1758.968350,A
680,1758.984027,A
680,1759.000048,A
680,1759.016548,A
680,1759.032048,A
680,1759.048448,A
680,1759.063955,A
680,1759.080511,A
680,1759.096275,A
680,1759.112505,A
680,1759.128132,A
680,1759.144481,A
680,1759.159968,A
680,1759.176826,A
680,1759.191916,A
680,1759.208406,A
680,1759.223747,A
680,1759.240338,A
680,1759.255831,A
680,1759.272298,A
680,1759.288152,A
680,1759.304374,A
680,1759.319827,A
680,1759.337134,A
680,1759.351899,A
680,1759.369290,A
680,1759.384057,A
680,1759.400083,A
680,1759.416035,A
680,1759.432112,A
680,1759.448080,A
680,1759.464054,A
680,1759.480032,A
680,1759.496033,A
680,1759.512643,A
680,1759.527989,A
680,1759.544437,A
680,1759.560044,A
680,1759.576861,A
680,1759.591865,A
680,1759.608353,A
680,1759.623787,A
680,1759.640556,A
680,1759.655842,A
680,1759.672467,A
680,1759.687948,A
680,1759.704258,A
680,1759.719853,A
680,1759.736419,A
680,1759.751981,A
680,1759.768441,A
680,1759.784074,A
680,1759.800626,A
680,1759.815936,A
680,1759.832434,A
680,1759.848261,A
680,1759.864776,A
680,1759.880042,A
680,1759.896184,A
680,1759.912069,A
680,1759.928161,A
680,1759.943964,A
680,1759.959998,A
680,1759.976067,A
680,1759.991944,A
680,1760.008783,A
680,1760.023840,A
680,1760.040800,A
680,1760.055835,A
680,1760.072962,A
680,1760.087953,A
680,1760.104962,A
680,1760.119870,A
680,1760.136610,A
680,1760.151964,A
680,1760.168452,A
680,1760.183988,A
680,1760.200486,A
680,1760.216085,A
680,1760.232538,A
680,1760.248058,A
680,1760.264537,A
680,1760.280074,A
680,1760.296419,A
680,1760.311978,A
680,1760.328551,A
680,1760.344050,A
680,1760.361157,A
680,1760.375828,A
680,1760.392132,A
680,1760.407939,A
680,1760.423842,A
680,1760.439881,A
680,1760.455906,A
680,1760.471910,A
680,1760.488030,A
680,1760.504481,A
680,1760.520042,A
680,1760.536566,A
680,1760.551956,A
680,1760.569112,A
680,1760.584180,A
680,1760.600951,A
680,1760.616159,A
680,1760.633080,A
680,1760.648017,A
680,1760.664863,A
680,1760.680056,A
680,1760.696980,A
680,1760.712310,A
680,1760.728479,A
680,1760.744008,A
680,1760.760696,A
680,1760.775866,A
680,1760.792855,A
680,1760.807893,A
680,1760.824512,A
680,1760.839926,A
680,1760.856899,A
680,1760.872004,A
680,1760.888435,A
680,1760.903905,A
680,1760.919935,A
680,1760.935922,A
680,1760.951984,A
680,1760.968048,A
680,1760.984101,A
680,1761.000674,A
680,1761.016185,A
680,1761.032685,A
680,1761.048167,A
680,1761.064576,A
680,1761.080064,A
680,1761.096866,A
680,1761.112094,A
680,1761.129093,A
680,1761.144081,A
680,1761.161578,A
680,1761.175972,A
680,1761.192956,A
680,1761.207935,A
680,1761.224695,A
680,1761.239902,A
680,1761.256736,A
680,1761.272080,A
680,1761.289138,A
680,1761.303909,A
680,1761.321020,A
680,1761.336160,A
680,1761.352761,A
680,1761.368077,A
680,1761.384186,A
680,1761.400114,A
680,1761.416151,A
680,1761.432023,A
680,1761.448256,A
680,1761.464094,A
680,1761.480057,A
680,1761.496712,A
680,1761.512118,A
680,1761.528723,A
680,1761.544040,A
680,1761.560824,A
680,1761.575979,A
680,1761.592469,A
680,1761.608006,A
680,1761.624338,A
680,1761.639976,A
680,1761.656451,A
680,1761.671998,A
680,1761.688565,A
680,1761.704013,A
680,1761.720995,A
680,1761.736106,A
680,1761.753185,A
680,1761.768113,A
680,1761.785055,A
680,1761.800232,A
680,1761.817113,A
680,1761.832209,A
680,1761.849021,A
680,1761.864029,A
680,1761.880145,A
680,1761.896122,A
680,1761.912201,A
680,1761.928283,A
680,1761.944166,A
680,1761.960036,A
680,1761.975997,A
680,1761.992404,A
680,1762.007943,A
680,1762.024458,A
680,1762.040030,A
680,1762.056700,A
680,1762.072011,A
680,1762.088606,A
680,1762.103953,A
680,1762.120426,A
680,1762.136027,A
680,1762.152609,A
680,1762.168277,A
680,1762.184669,A
680,1762.200220,A
680,1762.216442,A
680,1762.232145,A
680,1762.248585,A
680,1762.264051,A
680,1762.280732,A
680,1762.296163,A
