664,1620.501989,A
658,1620.514131,A
652,1620.529243,A
646,1620.546046,A
640,1620.561436,A
634,1620.579650,A
628,1620.594818,A
622,1620.611680,A
616,1620.627652,A
610,1620.643622,A
604,1620.658797,A
599,1620.675769,A
594,1620.690932,A
589,1620.707210,A
584,1620.722204,A
579,1620.738960,A
574,1620.754993,A
570,1620.771405,A
566,1620.786916,A
563,1620.803279,A
560,1620.819882,A
557,1620.836857,A
555,1620.853118,A
553,1620.869083,A
552,1620.885200,A
552,1620.900844,A
552,1620.916993,A
552,1620.931763,A
552,1620.946922,A
552,1620.963933,A
552,1620.979445,A
552,1620.994341,A
552,1621.011194,A
552,1621.026286,A
552,1621.043095,A
552,1621.058397,A
552,1621.076712,A
552,1621.090265,A
552,1621.108416,A
552,1621.123826,A
552,1621.141526,A
551,1621.156533,A
549,1621.173413,A
546,1621.187877,A
543,1621.205419,A
540,1621.220858,A
536,1621.237568,A
532,1621.252249,A
528,1621.267850,A
524,1621.282377,A
520,1621.299891,A
516,1621.316803,A
516,1621.330408,A
516,1621.346400,A
516,1621.362446,A
516,1621.379151,A
516,1621.394463,A
516,1621.410817,A
516,1621.426590,A
516,1621.442750,A
516,1621.458308,A
516,1621.474969,A
516,1621.490410,A
516,1621.506566,A
516,1621.522191,A
516,1621.538600,A
516,1621.554183,A
516,1621.570714,A
516,1621.586189,A
516,1621.602615,A
516,1621.618230,A
516,1621.634691,A
516,1621.650194,A
516,1621.667746,A
516,1621.683261,A
516,1621.700261,A
515,1621.715554,A
514,1621.732076,A
512,1621.747484,A
510,1621.764076,A
508,1621.779841,A
505,1621.794814,A
502,1621.810437,A
499,1621.827842,A
497,1621.844838,A
497,1621.860666,A
497,1621.874860,A
497,1621.890480,A
497,1621.906734,A
497,1621.922267,A
497,1621.938764,A
497,1621.954411,A
497,1621.970718,A
497,1621.986185,A
497,1622.002605,A
497,1622.018246,A
497,1622.034702,A
497,1622.050222,A
497,1622.067129,A
497,1622.082564,A
497,1622.098989,A
497,1622.114346,A
497,1622.130903,A
497,1622.146436,A
497,1622.162949,A
497,1622.178385,A
497,1622.194766,A
497,1622.210580,A
497,1622.227097,A
497,1622.242567,A
497,1622.259930,A
497,1622.274550,A
497,1622.290432,A
497,1622.306251,A
497,1622.322273,A
497,1622.338437,A
497,1622.354396,A
497,1622.370943,A
497,1622.386457,A
497,1622.402851,A
497,1622.418292,A
497,1622.434833,A
497,1622.450503,A
497,1622.466935,A
497,1622.482645,A
497,1622.499143,A
497,1622.514264,A
497,1622.530758,A
497,1622.546484,A
497,1622.562790,A
497,1622.578416,A
497,1622.594759,A
497,1622.610353,A
