30,1739.613709,C
30,1739.625292,C
30,1739.641587,C
30,1739.657148,C
30,1739.673604,C
30,1739.689303,C
30,1739.705677,C
30,1739.721163,C
30,1739.737949,C
30,1739.753141,C
30,1739.769886,C
30,1739.785320,C
30,1739.801879,C
30,1739.817230,C
30,1739.834068,C
30,1739.849034,C
30,1739.865437,C
30,1739.881000,C
30,1739.897554,C
30,1739.913061,C
30,1739.929653,C
30,1739.945024,C
30,1739.961607,C
30,1739.977021,C
30,1739.993590,C
30,1740.009229,C
30,1740.025279,C
30,1740.041173,C
30,1740.057234,C
30,1740.073338,C
30,1740.089257,C
30,1740.105143,C
30,1740.121326,C
30,1740.137724,C
30,1740.153168,C
30,1740.169620,C
30,1740.185365,C
30,1740.201702,C
30,1740.217168,C
30,1740.234066,C
30,1740.249144,C
30,1740.265500,C
30,1740.281083,C
30,1740.297696,C
30,1740.313042,C
30,1740.329784,C
30,1740.345042,C
30,1740.361665,C
30,1740.377239,C
30,1740.393595,C
30,1740.409059,C
30,1740.425516,C
30,1740.441243,C
30,1740.457597,C
30,1740.473249,C
30,1740.490051,C
30,1740.505247,C
30,1740.521252,C
30,1740.537161,C
30,1740.553287,C
30,1740.569237,C
30,1740.585127,C
30,1740.601237,C
30,1740.617271,C
30,1740.633979,C
30,1740.649066,C
30,1740.665553,C
30,1740.681089,C
30,1740.697533,C
30,1740.713061,C
30,1740.729586,C
30,1740.745119,C
30,1740.761570,C
30,1740.777109,C
30,1740.793779,C
30,1740.809122,C
30,1740.825743,C
30,1740.841335,C
30,1740.857865,C
30,1740.873290,C
30,1740.890109,C
30,1740.905274,C
30,1740.921798,C
30,1740.937302,C
30,1740.953675,C
30,1740.969242,C
30,1740.985725,C
30,1741.001346,C
30,1741.018080,C
30,1741.033264,C
30,1741.049031,C
30,1741.065268,C
30,1741.081252,C
30,1741.097464,C
30,1741.113124,C
30,1741.129703,C
30,1741.145283,C
30,1741.161664,C
30,1741.177241,C
30,1741.193695,C
30,1741.209234,C
30,1741.225809,C
30,1741.241345,C
30,1741.257988,C
30,1741.273229,C
30,1741.290000,C
30,1741.305303,C
30,1741.321760,C
30,1741.337243,C
30,1741.353847,C
30,1741.369370,C
30,1741.385860,C
30,1741.402331,C
30,1741.419284,C
31,1741.434909,C
32,1741.451922,C
33,1741.466764,C
34,1741.483799,C
35,1741.498722,C
37,1741.514944,C
39,1741.530613,C
42,1741.547319,C
45,1741.564347,C
49,1741.580149,C
53,1741.595948,C
57,1741.611118,C
62,1741.627400,C
67,1741.642875,C
72,1741.660048,C
77,1741.674978,C
82,1741.691746,C
87,1741.706797,C
92,1741.721937,C
97,1741.737396,C
102,1741.753681,C
107,1741.769262,C
112,1741.785900,C
117,1741.801370,C
122,1741.818109,C
127,1741.833139,C
132,1741.849797,C
137,1741.865078,C
142,1741.881749,C
147,1741.897186,C
152,1741.914141,C
157,1741.929142,C
162,1741.946024,C
167,1741.961402,C
172,1741.979649,C
177,1741.994315,C
182,1742.011569,C
187,1742.027513,C
191,1742.043353,C
194,1742.059950,C
196,1742.075225,C
197,1742.092545,C
197,1742.107129,C
197,1742.123410,C
197,1742.139620,C
197,1742.156378,C
197,1742.171462,C
197,1742.186156,C
197,1742.201388,C
197,1742.218108,C
197,1742.233169,C
197,1742.249781,C
197,1742.265220,C
197,1742.281696,C
197,1742.297196,C
197,1742.313629,C
197,1742.329380,C
197,1742.345768,C
197,1742.361207,C
197,1742.377668,C
197,1742.393200,C
197,1742.409641,C
197,1742.425271,C
197,1742.441823,C
197,1742.457208,C
197,1742.473932,C
197,1742.489500,C
197,1742.505460,C
197,1742.521362,C
197,1742.537356,C
197,1742.553371,C
197,1742.569421,C
197,1742.585345,C
197,1742.601286,C
197,1742.618033,C
197,1742.633362,C
197,1742.649581,C
197,1742.665213,C
197,1742.681665,C
197,1742.697104,C
197,1742.713626,C
197,1742.729228,C
197,1742.747317,C
197,1742.762454,C
197,1742.778232,C
197,1742.794845,C
197,1742.811381,C
197,1742.826865,C
197,1742.843637,C
197,1742.858840,C
198,1742.875493,C
199,1742.891300,C
200,1742.908077,C
201,1742.922842,C
202,1742.939577,C
204,1742.954693,C
206,1742.971850,C
209,1742.986740,C
213,1743.003669,C
218,1743.018742,C
223,1743.033258,C
228,1743.049247,C
233,1743.065203,C
238,1743.081286,C
243,1743.097438,C
248,1743.113874,C
253,1743.129237,C
258,1743.146147,C
263,1743.161164,C
268,1743.178153,C
273,1743.193344,C
278,1743.210217,C
283,1743.225314,C
288,1743.242232,C
293,1743.257450,C
298,1743.274277,C
303,1743.289423,C
308,1743.306197,C
313,1743.321273,C
318,1743.338090,C
323,1743.353276,C
328,1743.370401,C
333,1743.385296,C
338,1743.401972,C
343,1743.417169,C
348,1743.433612,C
353,1743.449144,C
358,1743.465976,C
363,1743.481285,C
368,1743.497570,C
373,1743.513209,C
378,1743.529350,C
383,1743.545196,C
388,1743.561215,C
393,1743.577364,C
398,1743.593306,C
403,1743.609948,C
408,1743.625400,C
413,1743.643197,C
418,1743.658480,C
422,1743.676073,C
424,1743.691524,C
424,1743.707704,C
424,1743.723015,C
424,1743.737860,C
424,1743.753356,C
424,1743.769882,C
