342,1689.689683,A
342,1689.701797,A
342,1689.717016,A
342,1689.733608,A
342,1689.749077,A
342,1689.765831,A
342,1689.781390,A
342,1689.797694,A
342,1689.813033,A
342,1689.829573,A
342,1689.845236,A
342,1689.861610,A
342,1689.877056,A
342,1689.893576,A
342,1689.909133,A
342,1689.925987,A
342,1689.941097,A
342,1689.957795,A
342,1689.972975,A
342,1689.989454,A
342,1690.005233,A
342,1690.021595,A
342,1690.037045,A
342,1690.053467,A
342,1690.069085,A
342,1690.085148,A
342,1690.101362,A
342,1690.117222,A
342,1690.133208,A
342,1690.149268,A
342,1690.165265,A
342,1690.181298,A
342,1690.197786,A
342,1690.213102,A
342,1690.229472,A
342,1690.245134,A
342,1690.261829,A
342,1690.277186,A
342,1690.293642,A
342,1690.309274,A
342,1690.326078,A
342,1690.341022,A
342,1690.357614,A
342,1690.373006,A
342,1690.389612,A
342,1690.404961,A
342,1690.421505,A
342,1690.436999,A
342,1690.453542,A
342,1690.469101,A
342,1690.485805,A
342,1690.501128,A
342,1690.517544,A
342,1690.533223,A
342,1690.549691,A
342,1690.565158,A
342,1690.581573,A
342,1690.597258,A
342,1690.613176,A
342,1690.630347,A
342,1690.645194,A
342,1690.663035,A
342,1690.677193,A
342,1690.694912,A
342,1690.709174,A
342,1690.726822,A
342,1690.742907,A
342,1690.759979,A
342,1690.775236,A
343,1690.791146,A
344,1690.806666,A
345,1690.823555,A
346,1690.838775,A
348,1690.855229,A
350,1690.870917,A
352,1690.887697,A
354,1690.902603,A
356,1690.919479,A
359,1690.934708,A
362,1690.951556,A
365,1690.965195,A
368,1690.982215,A
371,1690.997223,A
374,1691.015261,A
377,1691.029115,A
380,1691.046184,A
383,1691.062823,A
386,1691.077355,A
389,1691.093214,A
392,1691.110146,A
395,1691.125065,A
398,1691.141046,A
401,1691.157248,A
404,1691.172937,A
407,1691.190706,A
410,1691.206615,A
413,1691.223142,A
416,1691.238681,A
419,1691.255246,A
423,1691.270741,A
427,1691.287412,A
431,1691.302944,A
435,1691.319385,A
439,1691.334678,A
444,1691.351597,A
449,1691.366786,A
454,1691.383370,A
459,1691.397353,A
464,1691.413724,A
469,1691.430922,A
474,1691.447708,A
479,1691.462912,A
483,1691.479439,A
486,1691.495453,A
487,1691.512548,A
487,1691.527304,A
487,1691.541459,A
487,1691.557951,A
487,1691.573024,A
487,1691.589219,A
487,1691.605270,A
487,1691.621227,A
487,1691.637120,A
487,1691.653094,A
487,1691.669156,A
487,1691.686203,A
487,1691.701103,A
487,1691.718050,A
487,1691.733344,A
487,1691.750045,A
487,1691.765184,A
487,1691.782646,A
487,1691.798256,A
487,1691.813673,A
487,1691.829270,A
487,1691.846779,A
487,1691.861236,A
487,1691.877705,A
487,1691.893234,A
487,1691.910000,A
487,1691.925019,A
487,1691.941511,A
487,1691.958252,A
487,1691.975140,A
487,1691.990067,A
488,1692.007248,A
489,1692.022728,A
490,1692.039707,A
492,1692.055081,A
494,1692.070946,A
496,1692.086681,A
498,1692.102863,A
500,1692.119685,A
502,1692.134895,A
504,1692.151249,A
506,1692.166950,A
509,1692.182205,A
512,1692.198741,A
514,1692.214203,A
516,1692.230977,A
518,1692.247409,A
520,1692.262830,A
522,1692.279825,A
524,1692.295160,A
526,1692.311375,A
527,1692.325123,A
528,1692.343702,A
529,1692.358987,A
530,1692.375207,A
531,1692.390765,A
531,1692.407161,A
531,1692.422792,A
531,1692.438025,A
531,1692.453042,A
531,1692.469950,A
531,1692.485219,A
531,1692.501926,A
531,1692.517145,A
531,1692.534413,A
531,1692.549315,A
531,1692.566270,A
531,1692.581276,A
531,1692.597619,A
531,1692.613236,A
531,1692.629249,A
531,1692.645337,A
531,1692.661390,A
531,1692.677861,A
531,1692.693193,A
531,1692.710690,A
531,1692.725204,A
531,1692.743616,A
531,1692.758749,A
531,1692.775477,A
531,1692.790820,A
532,1692.807319,A
533,1692.822819,A
534,1692.839445,A
535,1692.854999,A
536,1692.871342,A
537,1692.886995,A
538,1692.903251,A
539,1692.917270,A
540,1692.933945,A
541,1692.949333,A
542,1692.965650,A
543,1692.981311,A
544,1692.999101,A
545,1693.013277,A
546,1693.031251,A
547,1693.046430,A
547,1693.061318,A
547,1693.078765,A
547,1693.093237,A
547,1693.109177,A
547,1693.125181,A
547,1693.141253,A
547,1693.157283,A
547,1693.173630,A
547,1693.189316,A
547,1693.205790,A
547,1693.221124,A
547,1693.237636,A
547,1693.253164,A
547,1693.269608,A
547,1693.285187,A
547,1693.301857,A
547,1693.317310,A
547,1693.333782,A
547,1693.349282,A
547,1693.365757,A
547,1693.381383,A
547,1693.397709,A
547,1693.413238,A
547,1693.429772,A
547,1693.445333,A
547,1693.461669,A
547,1693.477381,A
547,1693.494110,A
547,1693.509104,A
547,1693.525448,A
547,1693.541341,A
547,1693.557564,A
547,1693.573324,A
547,1693.589319,A
547,1693.605154,A
547,1693.621160,A
547,1693.637255,A
547,1693.653154,A
547,1693.669872,A
547,1693.685280,A
547,1693.703064,A
547,1693.717304,A
547,1693.733721,A
547,1693.749317,A
547,1693.765703,A
547,1693.781373,A
547,1693.797925,A
547,1693.813322,A
547,1693.829689,A
547,1693.845300,A
547,1693.861756,A
547,1693.877383,A
547,1693.893838,A
547,1693.909303,A
547,1693.925742,A
547,1693.941105,A
547,1693.957718,A
547,1693.973145,A
547,1693.989695,A
547,1694.005120,A
547,1694.021653,A
547,1694.037202,A
547,1694.053146,A
547,1694.069333,A
547,1694.085320,A
547,1694.101779,A
547,1694.117359,A
547,1694.133413,A
547,1694.149477,A
547,1694.165847,A
547,1694.181436,A
547,1694.198112,A
547,1694.213418,A
547,1694.229801,A
547,1694.245575,A
547,1694.261836,A
547,1694.277329,A
547,1694.294089,A
547,1694.309251,A
547,1694.325728,A
547,1694.341118,A
547,1694.357799,A
547,1694.373217,A
547,1694.389738,A
