354,1680.083729,B
354,1680.096455,B
354,1680.110768,B
354,1680.127677,B
354,1680.142700,B
354,1680.159659,B
354,1680.174747,B
354,1680.191742,B
354,1680.206701,B
354,1680.223636,B
354,1680.238756,B
354,1680.255835,B
354,1680.270809,B
354,1680.288119,B
354,1680.302599,B
354,1680.319521,B
354,1680.334733,B
354,1680.351685,B
354,1680.366633,B
354,1680.382792,B
354,1680.398570,B
354,1680.414584,B
354,1680.430615,B
354,1680.446764,B
354,1680.462814,B
354,1680.478704,B
354,1680.495720,B
354,1680.510816,B
354,1680.527758,B
354,1680.542686,B
354,1680.559870,B
354,1680.574937,B
354,1680.591683,B
354,1680.606902,B
354,1680.623449,B
354,1680.638805,B
354,1680.655503,B
354,1680.670726,B
354,1680.688143,B
354,1680.702642,B
354,1680.719573,B
354,1680.734914,B
354,1680.751641,B
354,1680.766672,B
354,1680.783608,B
354,1680.798905,B
354,1680.815692,B
354,1680.830696,B
354,1680.847699,B
354,1680.862753,B
354,1680.879840,B
354,1680.895924,B
354,1680.912475,B
354,1680.928410,B
355,1680.944435,B
356,1680.960913,B
357,1680.976612,B
359,1680.992892,B
361,1681.008614,B
363,1681.025015,B
365,1681.040440,B
367,1681.057064,B
370,1681.072340,B
373,1681.088951,B
376,1681.105221,B
379,1681.121505,B
382,1681.137856,B
385,1681.153118,B
389,1681.166686,B
393,1681.185348,B
397,1681.198654,B
401,1681.217313,B
405,1681.230331,B
409,1681.246671,B
413,1681.261880,B
417,1681.278710,B
421,1681.293983,B
425,1681.310901,B
429,1681.325760,B
433,1681.342538,B
437,1681.357843,B
441,1681.375959,B
445,1681.391485,B
449,1681.406084,B
453,1681.421825,B
457,1681.437866,B
461,1681.453697,B
465,1681.469888,B
469,1681.485875,B
473,1681.503219,B
477,1681.520161,B
481,1681.535390,B
484,1681.551144,B
485,1681.567156,B
485,1681.584009,B
485,1681.597625,B
485,1681.614650,B
485,1681.629798,B
485,1681.648018,B
485,1681.661880,B
485,1681.678338,B
485,1681.693878,B
485,1681.710363,B
485,1681.725872,B
485,1681.742179,B
485,1681.757911,B
485,1681.774199,B
485,1681.789787,B
485,1681.806375,B
485,1681.822831,B
485,1681.838620,B
485,1681.853738,B
485,1681.869569,B
485,1681.885857,B
485,1681.901737,B
485,1681.918874,B
485,1681.933591,B
485,1681.949777,B
485,1681.965670,B
485,1681.982210,B
485,1681.997680,B
485,1682.014122,B
485,1682.029749,B
485,1682.046186,B
485,1682.061918,B
485,1682.078276,B
485,1682.093806,B
485,1682.110253,B
485,1682.125765,B
485,1682.142286,B
485,1682.157827,B
485,1682.174338,B
485,1682.189780,B
485,1682.206465,B
485,1682.221795,B
485,1682.239947,B
485,1682.254831,B
485,1682.271706,B
485,1682.287731,B
485,1682.304260,B
486,1682.319386,B
487,1682.336001,B
488,1682.351801,B
489,1682.368053,B
491,1682.383854,B
493,1682.399661,B
495,1682.416865,B
497,1682.431933,B
499,1682.445841,B
501,1682.461790,B
503,1682.478659,B
505,1682.495391,B
507,1682.511897,B
508,1682.528017,B
508,1682.543873,B
508,1682.559349,B
508,1682.576377,B
508,1682.589869,B
508,1682.606874,B
508,1682.622042,B
508,1682.639032,B
508,1682.653735,B
508,1682.670375,B
508,1682.685700,B
508,1682.702458,B
508,1682.717806,B
508,1682.734580,B
508,1682.749732,B
508,1682.766480,B
508,1682.781839,B
508,1682.798603,B
508,1682.813725,B
508,1682.831052,B
508,1682.846049,B
508,1682.861949,B
508,1682.877953,B
508,1682.893792,B
508,1682.909853,B
508,1682.925956,B
508,1682.941816,B
508,1682.957793,B
508,1682.974674,B
508,1682.989880,B
508,1683.007163,B
508,1683.023661,B
508,1683.038672,B
508,1683.053710,B
508,1683.070307,B
508,1683.085703,B
508,1683.102969,B
508,1683.117894,B
508,1683.134699,B
508,1683.150342,B
508,1683.166679,B
508,1683.182072,B
508,1683.198615,B
508,1683.213743,B
508,1683.230878,B
508,1683.246001,B
508,1683.262940,B
508,1683.277914,B
508,1683.294611,B
508,1683.309980,B
508,1683.326895,B
508,1683.341826,B
508,1683.358174,B
508,1683.373824,B
508,1683.389855,B
508,1683.406045,B
508,1683.422055,B
508,1683.439961,B
508,1683.453781,B
508,1683.472292,B
508,1683.487354,B
508,1683.504371,B
508,1683.519460,B
508,1683.535745,B
507,1683.549722,B
506,1683.568044,B
506,1683.583589,B
506,1683.599759,B
506,1683.613845,B
506,1683.630425,B
506,1683.645897,B
506,1683.663165,B
506,1683.677873,B
506,1683.694345,B
506,1683.709770,B
506,1683.726353,B
506,1683.741895,B
506,1683.760098,B
506,1683.773816,B
506,1683.790371,B
506,1683.805922,B
506,1683.822665,B
506,1683.837673,B
506,1683.855127,B
506,1683.870942,B
506,1683.887450,B
505,1683.904415,B
504,1683.919406,B
502,1683.933850,B
500,1683.951192,B
499,1683.968111,B
498,1683.983582,B
498,1684.000585,B
498,1684.015225,B
498,1684.030517,B
498,1684.046066,B
498,1684.062324,B
498,1684.077858,B
498,1684.094325,B
498,1684.110017,B
498,1684.126245,B
498,1684.141851,B
498,1684.158312,B
498,1684.173919,B
498,1684.190326,B
498,1684.206001,B
498,1684.222581,B
498,1684.237676,B
498,1684.254348,B
498,1684.269880,B
498,1684.286599,B
498,1684.301791,B
498,1684.318697,B
498,1684.333950,B
498,1684.349779,B
498,1684.365723,B
498,1684.381877,B
498,1684.398055,B
498,1684.414007,B
498,1684.429908,B
498,1684.445957,B
498,1684.462332,B
498,1684.477938,B
498,1684.494341,B
498,1684.509886,B
498,1684.526433,B
498,1684.541798,B
498,1684.558283,B
498,1684.573877,B
498,1684.590410,B
498,1684.605880,B
498,1684.622859,B
498,1684.637802,B
498,1684.654152,B
498,1684.669746,B
498,1684.686528,B
498,1684.701823,B
498,1684.718389,B
498,1684.733767,B
498,1684.750365,B
498,1684.765898,B
498,1684.782318,B
498,1684.797842,B
498,1684.814330,B
498,1684.829900,B
498,1684.846014,B
498,1684.861979,B
498,1684.878050,B
498,1684.894056,B
498,1684.909949,B
498,1684.926103,B
498,1684.941995,B
498,1684.958333,B
498,1684.973852,B
498,1684.990386,B
498,1685.005932,B
498,1685.022594,B
498,1685.037782,B
