952,1650.326838,D
948,1650.340732,D
943,1650.356118,D
938,1650.373224,D
933,1650.388013,D
928,1650.404696,D
923,1650.418232,D
918,1650.435008,D
913,1650.450414,D
908,1650.467434,D
903,1650.482587,D
898,1650.498542,D
893,1650.514504,D
888,1650.530660,D
883,1650.546608,D
878,1650.562518,D
873,1650.578521,D
868,1650.594800,D
863,1650.611130,D
858,1650.626585,D
853,1650.643069,D
848,1650.658449,D
843,1650.675106,D
838,1650.691062,D
833,1650.706947,D
828,1650.723713,D
823,1650.739521,D
818,1650.756245,D
813,1650.773326,D
808,1650.788120,D
803,1650.804628,D
799,1650.820074,D
795,1650.837295,D
792,1650.852014,D
789,1650.868672,D
786,1650.884391,D
784,1650.900921,D
782,1650.916054,D
781,1650.933112,D
781,1650.948042,D
781,1650.965471,D
781,1650.978690,D
781,1650.996058,D
781,1651.010617,D
781,1651.026958,D
781,1651.042568,D
781,1651.058638,D
781,1651.074650,D
781,1651.090531,D
781,1651.107004,D
781,1651.122460,D
781,1651.139156,D
781,1651.154420,D
781,1651.170746,D
781,1651.186423,D
781,1651.202840,D
781,1651.218419,D
781,1651.234847,D
781,1651.250409,D
781,1651.266814,D
781,1651.282446,D
781,1651.298887,D
781,1651.314632,D
781,1651.331004,D
781,1651.346588,D
781,1651.362945,D
781,1651.378669,D
781,1651.395056,D
781,1651.411535,D
781,1651.429101,D
781,1651.444404,D
780,1651.460780,D
779,1651.476358,D
777,1651.492390,D
775,1651.508327,D
773,1651.524438,D
770,1651.540128,D
767,1651.556150,D
764,1651.573037,D
761,1651.588120,D
757,1651.604146,D
753,1651.619586,D
749,1651.637143,D
745,1651.650470,D
741,1651.667566,D
737,1651.682522,D
733,1651.699378,D
729,1651.714881,D
725,1651.731217,D
721,1651.747558,D
717,1651.763062,D
713,1651.778786,D
709,1651.795076,D
705,1651.810478,D
701,1651.826991,D
697,1651.842614,D
693,1651.859010,D
689,1651.874526,D
685,1651.891010,D
681,1651.906581,D
677,1651.923335,D
673,1651.938465,D
669,1651.955453,D
665,1651.970368,D
661,1651.987133,D
657,1652.002392,D
653,1652.018404,D
649,1652.035621,D
645,1652.050501,D
641,1652.066588,D
637,1652.082552,D
633,1652.099235,D
629,1652.114523,D
625,1652.131184,D
621,1652.146630,D
617,1652.163141,D
613,1652.178560,D
609,1652.195199,D
605,1652.212079,D
601,1652.229081,D
597,1652.244525,D
593,1652.260845,D
589,1652.276333,D
585,1652.292717,D
582,1652.308302,D
579,1652.324730,D
576,1652.340400,D
574,1652.357046,D
572,1652.371872,D
571,1652.388922,D
