349,1640.232243,D
349,1640.244137,D
349,1640.260418,D
349,1640.276005,D
349,1640.292542,D
349,1640.308056,D
349,1640.324497,D
349,1640.340191,D
349,1640.356632,D
349,1640.372033,D
349,1640.388635,D
349,1640.404316,D
349,1640.420769,D
349,1640.436240,D
349,1640.452714,D
349,1640.468112,D
349,1640.485015,D
349,1640.500180,D
349,1640.517428,D
349,1640.532099,D
349,1640.548267,D
349,1640.563950,D
349,1640.580126,D
349,1640.595945,D
349,1640.612005,D
349,1640.628050,D
349,1640.643965,D
349,1640.660449,D
349,1640.676006,D
349,1640.692695,D
349,1640.708063,D
349,1640.724615,D
349,1640.740143,D
349,1640.756531,D
349,1640.773088,D
349,1640.788584,D
349,1640.804114,D
349,1640.820597,D
349,1640.836220,D
349,1640.852576,D
349,1640.868174,D
349,1640.884878,D
349,1640.900092,D
349,1640.916537,D
349,1640.932019,D
349,1640.948411,D
349,1640.963922,D
349,1640.980520,D
349,1640.995915,D
349,1641.012088,D
349,1641.028080,D
349,1641.044054,D
349,1641.060202,D
349,1641.076012,D
349,1641.092055,D
349,1641.108059,D
349,1641.124208,D
349,1641.140445,D
349,1641.157136,D
349,1641.172191,D
349,1641.189269,D
349,1641.204317,D
349,1641.221265,D
349,1641.236314,D
349,1641.253142,D
349,1641.268352,D
349,1641.285389,D
349,1641.300186,D
349,1641.317164,D
349,1641.332243,D
349,1641.349093,D
349,1641.364020,D
349,1641.381197,D
349,1641.396051,D
349,1641.412823,D
349,1641.428160,D
349,1641.445154,D
349,1641.460085,D
349,1641.476947,D
349,1641.492238,D
349,1641.508768,D
349,1641.524051,D
349,1641.540083,D
349,1641.556146,D
349,1641.572374,D
349,1641.588419,D
349,1641.604305,D
349,1641.620149,D
349,1641.636168,D
349,1641.652881,D
349,1641.668153,D
349,1641.685249,D
349,1641.699927,D
349,1641.716883,D
349,1641.732075,D
349,1641.748809,D
349,1641.763941,D
349,1641.781118,D
349,1641.796102,D
349,1641.813083,D
349,1641.828019,D
349,1641.844965,D
349,1641.860107,D
349,1641.876992,D
349,1641.892209,D
349,1641.909238,D
349,1641.924218,D
349,1641.940992,D
349,1641.956213,D
349,1641.972892,D
349,1641.988117,D
349,1642.005122,D
349,1642.020147,D
349,1642.036445,D
349,1642.052205,D
349,1642.068281,D
349,1642.084381,D
349,1642.100168,D
349,1642.115957,D
349,1642.132103,D
349,1642.148853,D
349,1642.163960,D
349,1642.180970,D
349,1642.196200,D
349,1642.212999,D
349,1642.228067,D
349,1642.244865,D
349,1642.260069,D
349,1642.276932,D
349,1642.292095,D
349,1642.309199,D
349,1642.324244,D
349,1642.341007,D
349,1642.356215,D
349,1642.373168,D
349,1642.388193,D
349,1642.405018,D
349,1642.420314,D
349,1642.437141,D
349,1642.452155,D
349,1642.469224,D
349,1642.484579,D
349,1642.500559,D
349,1642.515977,D
349,1642.532472,D
349,1642.548062,D
349,1642.564019,D
349,1642.580292,D
349,1642.596033,D
349,1642.612117,D
349,1642.628119,D
349,1642.644897,D
349,1642.660234,D
349,1642.676999,D
349,1642.692186,D
349,1642.709005,D
349,1642.724322,D
349,1642.741114,D
349,1642.756272,D
349,1642.773000,D
349,1642.788287,D
349,1642.804770,D
349,1642.820135,D
349,1642.837239,D
349,1642.852164,D
349,1642.869299,D
349,1642.884042,D
349,1642.900923,D
349,1642.916076,D
349,1642.932880,D
349,1642.948036,D
349,1642.965045,D
349,1642.980042,D
349,1642.996951,D
349,1643.012160,D
349,1643.028234,D
349,1643.044115,D
349,1643.060202,D
349,1643.076154,D
349,1643.092179,D
349,1643.108217,D
349,1643.124222,D
349,1643.141595,D
349,1643.156161,D
349,1643.172982,D
349,1643.188204,D
349,1643.205018,D
349,1643.220196,D
349,1643.237130,D
349,1643.252259,D
349,1643.268801,D
349,1643.284087,D
349,1643.300468,D
349,1643.316130,D
349,1643.332477,D
349,1643.348026,D
349,1643.364730,D
349,1643.380293,D
349,1643.396610,D
349,1643.412138,D
349,1643.428649,D
349,1643.444089,D
349,1643.460658,D
349,1643.476327,D
349,1643.492763,D
349,1643.508196,D
349,1643.524374,D
349,1643.540236,D
349,1643.556217,D
349,1643.572159,D
349,1643.588378,D
349,1643.604218,D
349,1643.620218,D
349,1643.636611,D
349,1643.652137,D
349,1643.668862,D
349,1643.684051,D
349,1643.700542,D
349,1643.716071,D
349,1643.732691,D
349,1643.748013,D
349,1643.764695,D
349,1643.780280,D
349,1643.796767,D
349,1643.812311,D
349,1643.828525,D
349,1643.844275,D
349,1643.860686,D
349,1643.876253,D
349,1643.892699,D
349,1643.908356,D
349,1643.924716,D
349,1643.940280,D
349,1643.956875,D
349,1643.972452,D
349,1643.988847,D
349,1644.004382,D
349,1644.020239,D
349,1644.036194,D
349,1644.052195,D
349,1644.068301,D
349,1644.084317,D
349,1644.100312,D
349,1644.116169,D
349,1644.132606,D
349,1644.148068,D
349,1644.164718,D
349,1644.180239,D
349,1644.196936,D
349,1644.212090,D
349,1644.228742,D
349,1644.244208,D
349,1644.260672,D
349,1644.276192,D
349,1644.292649,D
349,1644.308390,D
349,1644.324950,D
349,1644.340234,D
349,1644.356945,D
349,1644.372301,D
349,1644.388837,D
349,1644.404306,D
349,1644.420896,D
349,1644.436426,D
349,1644.452990,D
349,1644.468272,D
349,1644.484727,D
349,1644.500264,D
349,1644.516270,D
349,1644.532147,D
349,1644.548163,D
349,1644.564058,D
349,1644.580181,D
349,1644.596144,D
349,1644.612065,D
349,1644.628523,D
349,1644.644188,D
349,1644.660691,D
349,1644.676335,D
349,1644.692718,D
349,1644.708352,D
349,1644.725027,D
349,1644.740329,D
349,1644.756860,D
349,1644.772318,D
349,1644.788781,D
349,1644.804317,D
349,1644.820938,D
349,1644.836266,D
349,1644.852910,D
349,1644.868137,D
349,1644.884670,D
349,1644.900106,D
349,1644.916664,D
349,1644.932166,D
349,1644.948724,D
349,1644.964160,D
349,1644.980591,D
349,1644.996328,D
349,1645.012424,D
349,1645.028236,D
349,1645.044205,D
349,1645.060237,D
349,1645.076341,D
349,1645.092265,D
349,1645.108275,D
349,1645.124728,D
349,1645.140248,D
349,1645.156678,D
349,1645.172426,D
349,1645.188872,D
349,1645.204330,D
349,1645.220848,D
349,1645.236468,D
349,1645.252902,D
349,1645.268186,D
349,1645.284761,D
349,1645.300123,D
349,1645.316727,D
349,1645.332267,D
349,1645.348700,D
349,1645.364159,D
349,1645.380698,D
349,1645.396263,D
349,1645.412629,D
349,1645.428195,D
349,1645.444707,D
349,1645.460414,D
349,1645.476959,D
349,1645.492265,D
349,1645.508322,D
349,1645.524424,D
349,1645.540468,D
349,1645.556414,D
349,1645.572368,D
349,1645.588316,D
349,1645.604368,D
349,1645.620725,D
349,1645.636562,D
349,1645.652821,D
349,1645.668127,D
349,1645.684654,D
349,1645.700176,D
349,1645.716560,D
349,1645.732191,D
349,1645.748731,D
349,1645.764306,D
349,1645.780907,D
349,1645.796279,D
349,1645.812710,D
349,1645.828354,D
349,1645.845903,D
349,1645.860319,D
349,1645.876917,D
349,1645.892318,D
349,1645.908789,D
349,1645.924265,D
349,1645.940667,D
349,1645.956412,D
349,1645.972884,D
349,1645.988599,D
349,1646.004155,D
349,1646.020348,D
349,1646.036337,D
349,1646.052177,D
349,1646.068182,D
349,1646.084220,D
349,1646.100417,D
349,1646.116666,D
349,1646.132108,D
349,1646.149046,D
349,1646.165265,D
349,1646.181869,D
349,1646.198197,D
349,1646.214230,D
350,1646.230562,D
352,1646.247173,D
356,1646.263173,D
361,1646.278801,D
366,1646.292341,D
371,1646.308927,D
376,1646.324276,D
381,1646.340746,D
386,1646.356379,D
391,1646.372824,D
396,1646.388355,D
401,1646.405034,D
406,1646.420510,D
411,1646.437181,D
416,1646.452247,D
421,1646.468970,D
426,1646.484386,D
431,1646.501229,D
436,1646.516292,D
441,1646.532221,D
446,1646.548382,D
451,1646.564325,D
456,1646.580459,D
461,1646.596387,D
466,1646.613208,D
471,1646.628496,D
476,1646.645352,D
481,1646.660437,D
486,1646.676760,D
491,1646.692320,D
496,1646.708846,D
501,1646.724308,D
506,1646.740745,D
511,1646.756567,D
516,1646.772865,D
521,1646.788364,D
526,1646.805303,D
531,1646.820533,D
536,1646.837656,D
541,1646.852233,D
546,1646.868693,D
551,1646.884215,D
556,1646.900656,D
561,1646.916148,D
566,1646.932686,D
571,1646.948344,D
576,1646.964519,D
581,1646.980257,D
586,1646.996371,D
591,1647.012387,D
596,1647.028278,D
601,1647.044339,D
606,1647.060584,D
611,1647.077276,D
616,1647.093690,D
621,1647.109876,D
626,1647.124472,D
631,1647.141123,D
636,1647.156379,D
641,1647.173096,D
646,1647.188372,D
651,1647.204793,D
656,1647.220314,D
661,1647.237082,D
666,1647.252127,D
671,1647.268954,D
676,1647.284555,D
681,1647.300831,D
686,1647.316291,D
691,1647.332867,D
696,1647.348479,D
701,1647.365167,D
706,1647.380370,D
711,1647.396708,D
716,1647.412342,D
721,1647.428632,D
726,1647.444499,D
731,1647.460385,D
736,1647.476543,D
741,1647.492374,D
746,1647.508453,D
751,1647.524539,D
756,1647.540359,D
761,1647.556377,D
766,1647.573145,D
771,1647.588423,D
776,1647.604977,D
781,1647.620297,D
786,1647.637027,D
791,1647.652288,D
796,1647.668807,D
801,1647.684269,D
806,1647.700737,D
811,1647.716191,D
816,1647.732923,D
821,1647.748250,D
826,1647.764856,D
831,1647.780384,D
836,1647.797272,D
841,1647.812399,D
846,1647.829025,D
851,1647.844422,D
856,1647.860730,D
861,1647.876399,D
866,1647.892779,D
871,1647.908470,D
876,1647.924794,D
881,1647.940414,D
886,1647.956681,D
891,1647.972464,D
896,1647.988510,D
901,1648.005880,D
906,1648.022036,D
911,1648.036446,D
916,1648.052279,D
921,1648.068935,D
926,1648.084602,D
931,1648.102583,D
936,1648.117925,D
941,1648.158395,D
946,1648.174200,D
951,1648.186861,D
956,1648.202841,D
961,1648.220676,D
966,1648.237799,D
967,1648.252542,D
967,1648.266408,D
967,1648.287094,D
967,1648.300719,D
967,1648.316934,D
967,1648.332348,D
967,1648.348957,D
967,1648.364296,D
967,1648.380921,D
