246,1636.746086,B
246,1636.762261,B
246,1636.778063,B
246,1636.795957,B
246,1636.809770,B
246,1636.826801,B
246,1636.843584,B
246,1636.858767,B
246,1636.875391,B
246,1636.891658,B
246,1636.908087,B
248,1636.924130,B
251,1636.940910,B
255,1636.956360,B
260,1636.971972,B
265,1636.988342,B
270,1637.004125,B
275,1637.019244,B
279,1637.035811,B
283,1637.051748,B
286,1637.069210,B
288,1637.084495,B
290,1637.098975,B
292,1637.113924,B
294,1637.132724,B
296,1637.145866,B
298,1637.162719,B
300,1637.177915,B
302,1637.194402,B
304,1637.210043,B
306,1637.228009,B
308,1637.243860,B
310,1637.260321,B
313,1637.276146,B
317,1637.292547,B
321,1637.307588,B
326,1637.324306,B
331,1637.337976,B
336,1637.355086,B
341,1637.371488,B
345,1637.388147,B
349,1637.404283,B
349,1637.417881,B
349,1637.434135,B
349,1637.450025,B
349,1637.466042,B
349,1637.482154,B
349,1637.498507,B
349,1637.514027,B
349,1637.530476,B
349,1637.545963,B
349,1637.562268,B
349,1637.577793,B
349,1637.594249,B
349,1637.609898,B
349,1637.626277,B
349,1637.641928,B
349,1637.658789,B
349,1637.674032,B
349,1637.690753,B
349,1637.706137,B
349,1637.722424,B
349,1637.738061,B
349,1637.754552,B
349,1637.770202,B
349,1637.786605,B
349,1637.802055,B
349,1637.818474,B
349,1637.834135,B
349,1637.850703,B
349,1637.865950,B
349,1637.882016,B
349,1637.897889,B
349,1637.913879,B
349,1637.930923,B
349,1637.946095,B
349,1637.961955,B
349,1637.978035,B
349,1637.994837,B
349,1638.010050,B
349,1638.026439,B
349,1638.041888,B
349,1638.058521,B
349,1638.073929,B
349,1638.094653,B
349,1638.108294,B
349,1638.124492,B
349,1638.140054,B
349,1638.156595,B
349,1638.172074,B
349,1638.188613,B
349,1638.204076,B
349,1638.222040,B
349,1638.236015,B
349,1638.252583,B
349,1638.268046,B
349,1638.285049,B
