502,1642.385331,A
502,1642.397233,A
502,1642.412300,A
502,1642.428810,A
502,1642.444269,A
502,1642.460753,A
502,1642.476333,A
502,1642.492933,A
502,1642.508364,A
502,1642.524861,A
502,1642.540455,A
502,1642.556862,A
502,1642.572409,A
502,1642.588983,A
502,1642.604427,A
502,1642.620907,A
502,1642.636406,A
502,1642.652925,A
502,1642.668545,A
502,1642.685681,A
502,1642.700517,A
502,1642.717260,A
502,1642.732508,A
502,1642.748146,A
502,1642.764307,A
502,1642.780584,A
502,1642.796428,A
502,1642.812406,A
502,1642.828286,A
502,1642.844372,A
502,1642.860912,A
502,1642.876351,A
502,1642.893034,A
502,1642.908604,A
502,1642.924839,A
502,1642.940436,A
502,1642.956941,A
502,1642.972488,A
502,1642.988987,A
502,1643.004430,A
502,1643.020947,A
502,1643.036494,A
502,1643.052861,A
502,1643.068524,A
502,1643.085272,A
502,1643.100263,A
502,1643.116797,A
502,1643.132331,A
502,1643.148747,A
502,1643.164288,A
502,1643.180931,A
502,1643.196360,A
502,1643.213250,A
502,1643.228313,A
502,1643.244913,A
502,1643.260601,A
502,1643.276425,A
502,1643.292576,A
502,1643.308585,A
502,1643.324409,A
502,1643.340461,A
502,1643.356944,A
502,1643.372515,A
502,1643.388979,A
502,1643.404464,A
502,1643.420989,A
502,1643.436504,A
502,1643.452903,A
502,1643.468450,A
502,1643.485305,A
502,1643.500309,A
502,1643.516767,A
502,1643.532331,A
502,1643.548819,A
502,1643.564296,A
502,1643.581088,A
502,1643.596660,A
502,1643.613022,A
502,1643.628321,A
502,1643.644819,A
502,1643.660416,A
502,1643.676804,A
502,1643.692450,A
502,1643.709376,A
502,1643.724646,A
502,1643.740491,A
502,1643.756481,A
502,1643.772539,A
502,1643.788565,A
502,1643.804696,A
502,1643.820705,A
502,1643.836550,A
502,1643.853475,A
502,1643.868589,A
502,1643.885470,A
502,1643.900464,A
502,1643.917122,A
502,1643.932328,A
502,1643.949130,A
502,1643.964365,A
502,1643.981295,A
502,1643.996320,A
502,1644.013440,A
502,1644.028616,A
502,1644.045876,A
502,1644.060429,A
502,1644.077645,A
502,1644.092817,A
502,1644.109477,A
502,1644.124605,A
502,1644.141410,A
502,1644.156470,A
502,1644.173316,A
502,1644.188571,A
502,1644.205446,A
502,1644.220545,A
502,1644.236730,A
502,1644.252736,A
502,1644.268583,A
502,1644.284510,A
502,1644.300515,A
502,1644.316463,A
502,1644.332429,A
502,1644.349386,A
502,1644.364452,A
502,1644.381227,A
502,1644.396364,A
502,1644.413219,A
502,1644.428427,A
502,1644.445090,A
502,1644.460527,A
502,1644.477249,A
502,1644.492594,A
502,1644.510036,A
502,1644.524549,A
502,1644.541383,A
502,1644.556657,A
502,1644.573182,A
502,1644.588718,A
502,1644.605549,A
502,1644.620700,A
502,1644.637194,A
502,1644.652581,A
502,1644.669334,A
502,1644.685643,A
502,1644.701457,A
502,1644.716544,A
502,1644.732626,A
502,1644.748514,A
502,1644.764782,A
502,1644.780631,A
502,1644.796414,A
502,1644.812512,A
502,1644.828744,A
502,1644.845178,A
502,1644.860449,A
502,1644.877019,A
502,1644.892551,A
502,1644.909297,A
502,1644.924533,A
502,1644.941183,A
502,1644.958464,A
502,1644.975256,A
502,1644.989895,A
502,1645.006841,A
502,1645.022522,A
502,1645.037097,A
502,1645.052620,A
502,1645.069409,A
502,1645.084615,A
502,1645.102958,A
502,1645.118400,A
502,1645.133675,A
502,1645.150131,A
502,1645.166631,A
502,1645.180858,A
502,1645.196882,A
502,1645.214264,A
502,1645.228483,A
502,1645.244552,A
502,1645.260489,A
502,1645.276581,A
502,1645.292627,A
502,1645.308696,A
502,1645.324636,A
502,1645.341047,A
502,1645.356772,A
502,1645.372956,A
502,1645.388542,A
502,1645.405103,A
502,1645.420746,A
502,1645.437126,A
502,1645.452703,A
502,1645.469388,A
502,1645.484623,A
502,1645.500990,A
502,1645.516701,A
502,1645.533060,A
502,1645.548452,A
502,1645.565102,A
502,1645.580656,A
502,1645.596877,A
502,1645.612516,A
502,1645.629071,A
502,1645.646305,A
502,1645.661449,A
502,1645.678645,A
502,1645.693781,A
502,1645.708610,A
502,1645.724871,A
502,1645.740796,A
502,1645.756552,A
502,1645.774014,A
502,1645.790041,A
502,1645.807048,A
502,1645.822688,A
502,1645.838979,A
502,1645.852576,A
502,1645.869433,A
502,1645.884532,A
502,1645.902365,A
502,1645.916516,A
502,1645.934597,A
502,1645.948368,A
502,1645.965440,A
502,1645.982088,A
502,1645.998870,A
502,1646.014494,A
502,1646.029107,A
502,1646.044558,A
502,1646.062504,A
502,1646.078130,A
502,1646.093184,A
502,1646.108530,A
502,1646.125097,A
502,1646.140700,A
502,1646.157489,A
502,1646.172739,A
502,1646.189586,A
502,1646.204830,A
502,1646.220801,A
502,1646.236729,A
502,1646.252714,A
502,1646.268405,A
502,1646.284531,A
502,1646.300462,A
502,1646.317487,A
502,1646.332874,A
502,1646.348459,A
502,1646.366340,A
502,1646.380571,A
502,1646.396919,A
502,1646.413687,A
502,1646.431081,A
502,1646.444569,A
502,1646.461391,A
502,1646.477734,A
502,1646.492946,A
502,1646.508557,A
502,1646.524995,A
502,1646.540620,A
502,1646.557021,A
502,1646.572558,A
502,1646.589074,A
502,1646.604589,A
502,1646.620948,A
502,1646.636595,A
502,1646.653426,A
502,1646.668430,A
502,1646.685708,A
502,1646.700563,A
502,1646.716684,A
502,1646.732693,A
502,1646.748465,A
502,1646.764531,A
502,1646.780739,A
502,1646.796628,A
502,1646.812561,A
502,1646.829296,A
502,1646.844659,A
502,1646.861440,A
502,1646.876669,A
502,1646.893543,A
502,1646.908787,A
502,1646.924997,A
502,1646.940662,A
502,1646.956996,A
502,1646.972511,A
502,1646.989148,A
502,1647.004600,A
502,1647.021317,A
502,1647.036811,A
502,1647.053572,A
502,1647.068504,A
502,1647.085068,A
502,1647.100561,A
502,1647.117049,A
502,1647.132717,A
502,1647.149633,A
502,1647.164546,A
502,1647.181504,A
502,1647.196553,A
502,1647.212489,A
502,1647.228691,A
502,1647.244763,A
502,1647.260669,A
502,1647.276652,A
502,1647.292733,A
502,1647.308883,A
502,1647.325414,A
502,1647.340731,A
502,1647.357170,A
502,1647.372685,A
502,1647.389040,A
502,1647.404707,A
502,1647.421207,A
502,1647.437021,A
502,1647.453566,A
502,1647.468493,A
502,1647.485267,A
502,1647.500620,A
502,1647.517000,A
502,1647.532652,A
502,1647.549104,A
502,1647.564583,A
502,1647.581151,A
502,1647.596516,A
502,1647.614159,A
502,1647.628771,A
502,1647.645005,A
502,1647.661029,A
502,1647.676782,A
502,1647.692826,A
502,1647.708903,A
502,1647.724680,A
502,1647.740670,A
502,1647.756732,A
502,1647.772761,A
502,1647.789489,A
502,1647.804725,A
502,1647.821809,A
502,1647.836684,A
502,1647.853940,A
502,1647.868595,A
502,1647.885555,A
502,1647.900572,A
502,1647.917371,A
502,1647.932590,A
502,1647.949314,A
502,1647.964505,A
502,1647.981414,A
502,1647.996522,A
502,1648.013603,A
502,1648.028774,A
502,1648.045617,A
502,1648.060899,A
502,1648.077678,A
502,1648.092744,A
502,1648.109349,A
502,1648.124694,A
502,1648.140935,A
502,1648.156620,A
502,1648.172660,A
502,1648.188729,A
502,1648.204781,A
502,1648.220805,A
502,1648.236676,A
502,1648.252643,A
502,1648.268439,A
502,1648.285012,A
502,1648.300623,A
502,1648.316955,A
502,1648.332517,A
502,1648.349017,A
502,1648.364583,A
502,1648.381087,A
502,1648.396543,A
502,1648.413011,A
502,1648.428605,A
502,1648.445459,A
502,1648.460725,A
502,1648.477769,A
502,1648.492914,A
502,1648.509226,A
502,1648.524744,A
502,1648.542879,A
502,1648.558353,A
502,1648.576035,A
501,1648.591545,A
499,1648.607926,A
496,1648.623024,A
492,1648.639838,A
487,1648.656031,A
482,1648.671139,A
476,1648.686997,A
470,1648.702645,A
464,1648.716554,A
458,1648.732601,A
452,1648.748522,A
446,1648.764596,A
440,1648.781235,A
434,1648.796646,A
428,1648.813072,A
422,1648.828629,A
416,1648.845139,A
410,1648.860749,A
404,1648.878992,A
398,1648.892733,A
392,1648.909719,A
386,1648.924689,A
380,1648.941275,A
374,1648.957944,A
368,1648.973159,A
362,1648.988706,A
356,1649.005223,A
350,1649.020725,A
344,1649.037669,A
338,1649.052599,A
332,1649.069362,A
326,1649.084587,A
320,1649.101045,A
314,1649.116648,A
308,1649.133107,A
302,1649.148472,A
296,1649.164871,A
290,1649.180678,A
284,1649.196671,A
278,1649.212589,A
272,1649.228774,A
266,1649.244827,A
260,1649.260794,A
254,1649.277591,A
248,1649.292826,A
242,1649.309342,A
236,1649.324859,A
230,1649.341272,A
224,1649.356642,A
218,1649.373169,A
212,1649.388765,A
206,1649.405194,A
200,1649.420634,A
194,1649.437388,A
188,1649.452697,A
182,1649.469472,A
176,1649.484707,A
170,1649.502447,A
164,1649.516743,A
158,1649.533248,A
152,1649.548630,A
146,1649.565252,A
140,1649.580830,A
134,1649.597605,A
128,1649.612720,A
122,1649.629547,A
116,1649.644753,A
110,1649.660682,A
104,1649.676819,A
98,1649.692776,A
92,1649.708818,A
86,1649.724703,A
80,1649.740721,A
74,1649.756751,A
68,1649.773160,A
62,1649.788608,A
56,1649.805715,A
50,1649.820730,A
44,1649.837028,A
38,1649.852626,A
32,1649.869040,A
26,1649.884637,A
20,1649.901012,A
17,1649.917962,A
17,1649.934934,A
17,1649.953495,A
17,1649.968480,A
17,1649.984161,A
17,1650.000389,A
17,1650.016613,A
17,1650.032815,A
17,1650.048501,A
17,1650.064644,A
17,1650.078002,A
17,1650.094545,A
17,1650.109747,A
17,1650.125702,A
17,1650.141709,A
17,1650.158055,A
17,1650.174681,A
17,1650.191361,A
17,1650.207974,A
17,1650.223554,A
17,1650.240027,A
