497,1562.663219,C
497,1562.675817,C
497,1562.691279,C
497,1562.707205,C
497,1562.723236,C
497,1562.739262,C
497,1562.755293,C
497,1562.771316,C
497,1562.787245,C
497,1562.803306,C
497,1562.820359,C
497,1562.835493,C
497,1562.852287,C
497,1562.867471,C
497,1562.884213,C
497,1562.899371,C
497,1562.916302,C
497,1562.931750,C
497,1562.948425,C
497,1562.963455,C
497,1562.980300,C
497,1562.995441,C
497,1563.012481,C
497,1563.027322,C
497,1563.044043,C
497,1563.058353,C
497,1563.075235,C
497,1563.090408,C
497,1563.107016,C
497,1563.122204,C
497,1563.139012,C
497,1563.154309,C
497,1563.171131,C
497,1563.186391,C
497,1563.203311,C
497,1563.218479,C
497,1563.234503,C
497,1563.250398,C
497,1563.266483,C
497,1563.282742,C
497,1563.298433,C
497,1563.314472,C
497,1563.330607,C
497,1563.347535,C
497,1563.362458,C
497,1563.379611,C
497,1563.394505,C
497,1563.411462,C
497,1563.426333,C
497,1563.442705,C
497,1563.458328,C
497,1563.474778,C
497,1563.490274,C
497,1563.506769,C
497,1563.522388,C
497,1563.538717,C
497,1563.554339,C
497,1563.570785,C
497,1563.586483,C
497,1563.602842,C
497,1563.618383,C
497,1563.634914,C
497,1563.650538,C
497,1563.666748,C
497,1563.682612,C
497,1563.699173,C
497,1563.714521,C
497,1563.730584,C
497,1563.746842,C
497,1563.762694,C
497,1563.778546,C
497,1563.794434,C
497,1563.810535,C
497,1563.826577,C
497,1563.842903,C
497,1563.858496,C
497,1563.875034,C
497,1563.890440,C
497,1563.906933,C
497,1563.922398,C
497,1563.939055,C
497,1563.954447,C
497,1563.970794,C
497,1563.986464,C
497,1564.002816,C
497,1564.018326,C
497,1564.035361,C
497,1564.050475,C
497,1564.066946,C
497,1564.082569,C
497,1564.098915,C
497,1564.114488,C
497,1564.130897,C
497,1564.146530,C
497,1564.162980,C
497,1564.178611,C
497,1564.194688,C
497,1564.210435,C
497,1564.226515,C
497,1564.242482,C
497,1564.258333,C
497,1564.274459,C
497,1564.290436,C
497,1564.306572,C
497,1564.322360,C
497,1564.359040,C
497,1564.375598,C
497,1564.390368,C
497,1564.407328,C
497,1564.422451,C
497,1564.438915,C
497,1564.454539,C
497,1564.470974,C
497,1564.486519,C
497,1564.502898,C
497,1564.518728,C
497,1564.534938,C
497,1564.550488,C
497,1564.566869,C
497,1564.582717,C
497,1564.598393,C
497,1564.614767,C
497,1564.630727,C
497,1564.646588,C
497,1564.662528,C
497,1564.678477,C
497,1564.694369,C
497,1564.710730,C
497,1564.726421,C
497,1564.743066,C
497,1564.758511,C
497,1564.774785,C
497,1564.790337,C
497,1564.806730,C
497,1564.822419,C
497,1564.838824,C
497,1564.854409,C
497,1564.870851,C
497,1564.886570,C
497,1564.902857,C
497,1564.918571,C
497,1564.935038,C
497,1564.950641,C
497,1564.966836,C
497,1564.982643,C
497,1564.998876,C
497,1565.014425,C
497,1565.031205,C
497,1565.046601,C
497,1565.063289,C
497,1565.078600,C
497,1565.094335,C
497,1565.110374,C
497,1565.126422,C
497,1565.142364,C
497,1565.158366,C
497,1565.174604,C
497,1565.190314,C
497,1565.206973,C
497,1565.222382,C
497,1565.238815,C
497,1565.254404,C
497,1565.271069,C
497,1565.286581,C
497,1565.302972,C
497,1565.318458,C
497,1565.334920,C
497,1565.350518,C
497,1565.366885,C
497,1565.382575,C
497,1565.399082,C
497,1565.414520,C
497,1565.430930,C
497,1565.446504,C
497,1565.463189,C
497,1565.478332,C
497,1565.494723,C
497,1565.510402,C
497,1565.526728,C
497,1565.542342,C
497,1565.558963,C
497,1565.574540,C
497,1565.590804,C
497,1565.606467,C
497,1565.622452,C
497,1565.638326,C
497,1565.654406,C
497,1565.670572,C
497,1565.686702,C
497,1565.702894,C
497,1565.718543,C
497,1565.735193,C
497,1565.750707,C
497,1565.767277,C
497,1565.782638,C
497,1565.799107,C
497,1565.814683,C
497,1565.831155,C
497,1565.846675,C
497,1565.863400,C
497,1565.878468,C
497,1565.894974,C
497,1565.910642,C
497,1565.926748,C
497,1565.942330,C
497,1565.958805,C
497,1565.974444,C
497,1565.990692,C
497,1566.006393,C
497,1566.022901,C
497,1566.038361,C
497,1566.054968,C
497,1566.070576,C
497,1566.086583,C
497,1566.102595,C
497,1566.118687,C
497,1566.134585,C
497,1566.150632,C
497,1566.166622,C
497,1566.182650,C
497,1566.199101,C
497,1566.214809,C
497,1566.231224,C
497,1566.246693,C
497,1566.263422,C
497,1566.278460,C
497,1566.294909,C
497,1566.310582,C
497,1566.326948,C
497,1566.342335,C
497,1566.358769,C
497,1566.374500,C
497,1566.390767,C
497,1566.406432,C
497,1566.423025,C
497,1566.438629,C
497,1566.455228,C
497,1566.470589,C
497,1566.486927,C
497,1566.502594,C
497,1566.518994,C
497,1566.534514,C
497,1566.551058,C
497,1566.566558,C
497,1566.582687,C
497,1566.598522,C
497,1566.614735,C
497,1566.630746,C
497,1566.646770,C
497,1566.662517,C
497,1566.678489,C
497,1566.694910,C
497,1566.710401,C
497,1566.726881,C
497,1566.742506,C
497,1566.758788,C
497,1566.774474,C
497,1566.790929,C
497,1566.806449,C
497,1566.822849,C
497,1566.838425,C
497,1566.854956,C
497,1566.870522,C
497,1566.886943,C
497,1566.902576,C
497,1566.919141,C
497,1566.934565,C
497,1566.951059,C
497,1566.966593,C
497,1566.983002,C
497,1566.998530,C
497,1567.014977,C
497,1567.030601,C
497,1567.047042,C
497,1567.062388,C
497,1567.078468,C
497,1567.094439,C
497,1567.110370,C
497,1567.126565,C
497,1567.142507,C
497,1567.158577,C
497,1567.174468,C
497,1567.191210,C
497,1567.206514,C
497,1567.222968,C
497,1567.238651,C
497,1567.255154,C
497,1567.270642,C
497,1567.286981,C
497,1567.302602,C
497,1567.318991,C
497,1567.334538,C
497,1567.350999,C
497,1567.366600,C
497,1567.383152,C
497,1567.398608,C
497,1567.415152,C
497,1567.430654,C
497,1567.447162,C
497,1567.462557,C
497,1567.478863,C
497,1567.494557,C
497,1567.510816,C
497,1567.526431,C
497,1567.543339,C
497,1567.558635,C
497,1567.574910,C
497,1567.590471,C
497,1567.606540,C
497,1567.622485,C
497,1567.638539,C
497,1567.654594,C
497,1567.670636,C
497,1567.687036,C
497,1567.702664,C
497,1567.719059,C
497,1567.734508,C
497,1567.750986,C
497,1567.766644,C
497,1567.783072,C
497,1567.798563,C
497,1567.815075,C
497,1567.830771,C
497,1567.847231,C
497,1567.862429,C
497,1567.878964,C
497,1567.894527,C
497,1567.910906,C
497,1567.926426,C
497,1567.943194,C
497,1567.958454,C
497,1567.975298,C
497,1567.990576,C
497,1568.007391,C
497,1568.022488,C
497,1568.039677,C
497,1568.054727,C
497,1568.070783,C
497,1568.086784,C
497,1568.102831,C
497,1568.118742,C
497,1568.134696,C
497,1568.150739,C
497,1568.166925,C
497,1568.183632,C
497,1568.198689,C
497,1568.215412,C
497,1568.230619,C
497,1568.247720,C
497,1568.262449,C
497,1568.279105,C
497,1568.294517,C
497,1568.311346,C
497,1568.326445,C
497,1568.343116,C
497,1568.358550,C
497,1568.375424,C
497,1568.390488,C
497,1568.407366,C
497,1568.422551,C
497,1568.438965,C
497,1568.454599,C
497,1568.470999,C
497,1568.486653,C
497,1568.502934,C
497,1568.518577,C
497,1568.535631,C
497,1568.550644,C
497,1568.566651,C
497,1568.582621,C
497,1568.598668,C
497,1568.614619,C
497,1568.630552,C
497,1568.646645,C
497,1568.662550,C
497,1568.680732,C
497,1568.695877,C
497,1568.712368,C
498,1568.728081,C
499,1568.745173,C
501,1568.761473,C
503,1568.777711,C
505,1568.794210,C
508,1568.809573,C
511,1568.824701,C
514,1568.841674,C
518,1568.856468,C
522,1568.871184,C
526,1568.888157,C
530,1568.903061,C
534,1568.918651,C
538,1568.935146,C
542,1568.950733,C
546,1568.968484,C
550,1568.983782,C
554,1569.000921,C
558,1569.015850,C
562,1569.031326,C
566,1569.048293,C
570,1569.062478,C
574,1569.078570,C
578,1569.094443,C
582,1569.110576,C
586,1569.126539,C
590,1569.142507,C
594,1569.158440,C
598,1569.176174,C
602,1569.191815,C
606,1569.208446,C
610,1569.222782,C
614,1569.239768,C
618,1569.254660,C
622,1569.271152,C
626,1569.287728,C
630,1569.303072,C
634,1569.318538,C
638,1569.335084,C
642,1569.351801,C
646,1569.367084,C
650,1569.383818,C
653,1569.400678,C
656,1569.414649,C
659,1569.432163,C
662,1569.448034,C
665,1569.465025,C
668,1569.479980,C
671,1569.496927,C
674,1569.513027,C
676,1569.529989,C
678,1569.544676,C
679,1569.561710,C
680,1569.574780,C
681,1569.590750,C
682,1569.607810,C
683,1569.622686,C
684,1569.638778,C
685,1569.654596,C
686,1569.672505,C
687,1569.688117,C
688,1569.704918,C
689,1569.719892,C
690,1569.736676,C
691,1569.752094,C
692,1569.768541,C
693,1569.784694,C
694,1569.801163,C
694,1569.816267,C
694,1569.833224,C
694,1569.846682,C
694,1569.865591,C
694,1569.878620,C
694,1569.895356,C
694,1569.911066,C
694,1569.927145,C
694,1569.942619,C
694,1569.958948,C
694,1569.975885,C
694,1569.992400,C
694,1570.008671,C
694,1570.027173,C
694,1570.041901,C
694,1570.056972,C
694,1570.072361,C
694,1570.088954,C
694,1570.104959,C
692,1570.121084,C
689,1570.138039,C
686,1570.154059,C
682,1570.171085,C
677,1570.186108,C
672,1570.202683,C
667,1570.218373,C
662,1570.235317,C
657,1570.251578,C
652,1570.267954,C
648,1570.284231,C
645,1570.298872,C
645,1570.312446,C
645,1570.329070,C
645,1570.344643,C
