462,1652.184717,C
462,1652.197234,C
462,1652.211971,C
462,1652.229719,C
462,1652.243873,C
462,1652.261454,C
462,1652.277640,C
463,1652.294205,C
466,1652.309861,C
470,1652.326594,C
474,1652.342158,C
479,1652.358089,C
484,1652.373384,C
488,1652.390553,C
490,1652.405852,C
490,1652.419814,C
490,1652.435770,C
490,1652.453586,C
490,1652.467632,C
490,1652.483701,C
490,1652.499857,C
490,1652.515798,C
490,1652.532310,C
490,1652.547730,C
490,1652.564307,C
490,1652.579991,C
490,1652.596275,C
490,1652.611856,C
490,1652.628430,C
490,1652.643896,C
490,1652.660247,C
490,1652.675842,C
490,1652.692487,C
490,1652.707811,C
490,1652.724321,C
490,1652.739874,C
490,1652.756613,C
490,1652.771617,C
490,1652.788077,C
490,1652.803750,C
490,1652.820370,C
490,1652.835659,C
490,1652.852451,C
490,1652.892094,C
490,1652.906079,C
490,1652.920672,C
490,1652.937351,C
490,1652.952897,C
490,1652.969372,C
490,1652.984830,C
490,1653.001641,C
490,1653.016769,C
490,1653.033244,C
490,1653.051584,C
490,1653.067741,C
490,1653.083994,C
490,1653.099143,C
491,1653.114758,C
492,1653.130933,C
493,1653.144930,C
494,1653.163266,C
495,1653.179084,C
496,1653.196046,C
497,1653.210435,C
497,1653.228371,C
497,1653.242506,C
497,1653.258969,C
497,1653.273120,C
497,1653.290411,C
497,1653.304872,C
497,1653.321001,C
497,1653.336865,C
497,1653.352970,C
497,1653.369225,C
497,1653.384887,C
497,1653.401353,C
497,1653.416761,C
497,1653.433390,C
497,1653.450128,C
497,1653.465898,C
497,1653.480972,C
497,1653.498006,C
497,1653.512998,C
497,1653.529916,C
497,1653.544909,C
497,1653.561887,C
497,1653.576973,C
497,1653.593869,C
497,1653.608955,C
497,1653.625973,C
497,1653.640940,C
497,1653.657614,C
497,1653.672868,C
497,1653.689967,C
497,1653.704749,C
497,1653.721327,C
497,1653.736715,C
497,1653.752711,C
497,1653.768619,C
497,1653.784815,C
497,1653.800882,C
497,1653.817035,C
497,1653.832787,C
497,1653.848809,C
497,1653.865702,C
497,1653.880975,C
497,1653.897805,C
497,1653.912872,C
497,1653.929829,C
497,1653.944932,C
497,1653.961759,C
497,1653.976868,C
497,1653.993783,C
497,1654.008946,C
497,1654.025796,C
497,1654.041362,C
497,1654.057558,C
497,1654.072808,C
497,1654.089685,C
497,1654.104730,C
497,1654.121738,C
497,1654.136718,C
497,1654.153854,C
497,1654.169005,C
497,1654.186073,C
497,1654.200887,C
497,1654.217842,C
497,1654.232906,C
497,1654.249021,C
497,1654.264884,C
497,1654.281247,C
497,1654.296951,C
497,1654.313137,C
497,1654.328770,C
497,1654.344940,C
497,1654.361679,C
497,1654.376832,C
497,1654.393669,C
497,1654.408956,C
497,1654.425736,C
497,1654.440852,C
497,1654.457634,C
497,1654.473120,C
497,1654.489220,C
497,1654.504934,C
497,1654.521431,C
497,1654.536917,C
497,1654.553387,C
497,1654.568902,C
497,1654.585479,C
497,1654.600891,C
497,1654.617287,C
497,1654.632880,C
497,1654.649315,C
497,1654.665163,C
497,1654.681438,C
497,1654.697028,C
497,1654.713556,C
497,1654.728965,C
497,1654.745222,C
497,1654.761099,C
497,1654.776909,C
497,1654.793038,C
497,1654.809116,C
497,1654.825008,C
497,1654.840877,C
497,1654.857804,C
497,1654.872934,C
497,1654.889268,C
497,1654.904963,C
497,1654.921459,C
497,1654.936881,C
497,1654.953495,C
497,1654.969009,C
497,1654.985431,C
497,1655.000899,C
497,1655.017233,C
497,1655.032911,C
497,1655.049406,C
497,1655.064957,C
497,1655.081647,C
497,1655.096949,C
497,1655.113303,C
497,1655.128893,C
497,1655.145390,C
497,1655.160982,C
497,1655.177320,C
497,1655.192955,C
497,1655.209775,C
497,1655.224972,C
497,1655.241053,C
