516,1661.764887,D
516,1661.777176,D
516,1661.792013,D
516,1661.808435,D
516,1661.824008,D
516,1661.840470,D
516,1661.856091,D
516,1661.872723,D
516,1661.887985,D
516,1661.904994,D
516,1661.920046,D
516,1661.937371,D
516,1661.952249,D
516,1661.970002,D
516,1661.984254,D
516,1662.000713,D
516,1662.016320,D
516,1662.032297,D
516,1662.048304,D
516,1662.064215,D
516,1662.080884,D
516,1662.096220,D
516,1662.113025,D
516,1662.128289,D
516,1662.144899,D
516,1662.160210,D
516,1662.176557,D
516,1662.192248,D
516,1662.208431,D
516,1662.224046,D
516,1662.240613,D
516,1662.255978,D
516,1662.272981,D
516,1662.288148,D
516,1662.305281,D
516,1662.320216,D
516,1662.337170,D
516,1662.352151,D
516,1662.369061,D
516,1662.384184,D
516,1662.400970,D
516,1662.416192,D
516,1662.433083,D
516,1662.448099,D
516,1662.464316,D
516,1662.480253,D
516,1662.496232,D
516,1662.512193,D
516,1662.528370,D
516,1662.544209,D
516,1662.560137,D
516,1662.578250,D
516,1662.592041,D
516,1662.608559,D
516,1662.624018,D
516,1662.640563,D
516,1662.656159,D
516,1662.672501,D
516,1662.688051,D
516,1662.704733,D
516,1662.720231,D
516,1662.736989,D
516,1662.752241,D
516,1662.769245,D
516,1662.784213,D
516,1662.801316,D
516,1662.816209,D
516,1662.833148,D
516,1662.848105,D
516,1662.865080,D
516,1662.880266,D
516,1662.896560,D
516,1662.912226,D
516,1662.928731,D
516,1662.944285,D
516,1662.960101,D
516,1662.976364,D
516,1662.992234,D
516,1663.008115,D
516,1663.024145,D
516,1663.040204,D
516,1663.056134,D
516,1663.072666,D
516,1663.088092,D
516,1663.104634,D
516,1663.120055,D
516,1663.136696,D
516,1663.152284,D
516,1663.168652,D
516,1663.184332,D
516,1663.200687,D
516,1663.216336,D
516,1663.232753,D
516,1663.248181,D
516,1663.264658,D
516,1663.280312,D
516,1663.296661,D
516,1663.312227,D
516,1663.328794,D
516,1663.344324,D
516,1663.361249,D
516,1663.376077,D
516,1663.392907,D
516,1663.409614,D
516,1663.426782,D
516,1663.441901,D
516,1663.458122,D
516,1663.474243,D
516,1663.489469,D
516,1663.504277,D
516,1663.522421,D
516,1663.538358,D
516,1663.553531,D
516,1663.568746,D
516,1663.584387,D
516,1663.600784,D
516,1663.616289,D
516,1663.632649,D
516,1663.648140,D
516,1663.664713,D
516,1663.680320,D
516,1663.698068,D
516,1663.712406,D
516,1663.729372,D
516,1663.744201,D
516,1663.760902,D
516,1663.776088,D
516,1663.793020,D
516,1663.808007,D
516,1663.824561,D
516,1663.840087,D
516,1663.856669,D
516,1663.872068,D
516,1663.888667,D
516,1663.904364,D
516,1663.920843,D
516,1663.936255,D
516,1663.952274,D
516,1663.968298,D
516,1663.984333,D
516,1664.000252,D
516,1664.016252,D
516,1664.032388,D
516,1664.048749,D
