495,1572.302687,B
495,1572.315120,B
495,1572.329694,B
495,1572.346365,B
495,1572.361552,B
495,1572.378565,B
495,1572.393644,B
495,1572.410614,B
495,1572.425673,B
495,1572.442532,B
495,1572.457756,B
495,1572.473799,B
495,1572.489958,B
495,1572.505804,B
495,1572.521951,B
495,1572.540056,B
495,1572.556248,B
495,1572.571459,B
495,1572.588697,B
496,1572.603665,B
497,1572.620331,B
498,1572.636263,B
500,1572.652768,B
502,1572.668510,B
504,1572.684903,B
506,1572.698273,B
508,1572.715090,B
510,1572.731504,B
512,1572.747946,B
513,1572.764001,B
513,1572.780163,B
513,1572.793740,B
513,1572.810104,B
513,1572.825674,B
513,1572.842144,B
513,1572.857724,B
513,1572.874157,B
513,1572.889756,B
513,1572.906287,B
513,1572.921816,B
513,1572.937684,B
513,1572.953940,B
513,1572.969935,B
513,1572.985890,B
513,1573.001831,B
513,1573.017835,B
513,1573.033907,B
513,1573.050516,B
513,1573.065701,B
513,1573.082322,B
513,1573.097693,B
513,1573.114140,B
513,1573.129760,B
513,1573.146109,B
513,1573.161602,B
513,1573.178142,B
513,1573.193827,B
513,1573.210148,B
513,1573.225869,B
513,1573.242294,B
513,1573.257696,B
513,1573.274188,B
513,1573.289839,B
513,1573.306452,B
513,1573.321935,B
513,1573.338234,B
513,1573.353795,B
513,1573.370258,B
513,1573.387033,B
513,1573.402238,B
513,1573.419049,B
513,1573.433792,B
513,1573.449964,B
513,1573.467294,B
513,1573.483310,B
513,1573.499242,B
512,1573.515497,B
510,1573.530854,B
508,1573.548753,B
505,1573.563516,B
502,1573.579981,B
499,1573.596756,B
496,1573.612905,B
494,1573.628237,B
492,1573.645173,B
492,1573.658817,B
492,1573.674836,B
492,1573.691360,B
492,1573.706430,B
492,1573.721900,B
492,1573.738190,B
492,1573.753775,B
492,1573.770408,B
492,1573.785905,B
492,1573.802349,B
492,1573.817825,B
492,1573.834308,B
492,1573.849829,B
492,1573.866125,B
492,1573.881727,B
492,1573.898213,B
492,1573.913782,B
492,1573.929622,B
492,1573.945605,B
492,1573.961764,B
492,1573.977756,B
492,1573.993817,B
492,1574.009721,B
492,1574.025988,B
492,1574.042327,B
492,1574.057775,B
492,1574.074426,B
492,1574.089996,B
492,1574.106328,B
492,1574.121906,B
492,1574.138283,B
492,1574.153797,B
492,1574.170253,B
492,1574.185939,B
492,1574.202387,B
492,1574.217949,B
492,1574.234545,B
492,1574.249888,B
492,1574.266114,B
492,1574.281742,B
492,1574.298313,B
492,1574.313798,B
492,1574.330193,B
492,1574.345747,B
492,1574.362147,B
492,1574.377686,B
492,1574.394719,B
492,1574.409759,B
492,1574.425895,B
492,1574.441852,B
492,1574.457806,B
492,1574.473888,B
492,1574.489927,B
492,1574.505862,B
492,1574.521936,B
492,1574.538355,B
492,1574.553808,B
492,1574.570521,B
492,1574.585854,B
492,1574.602785,B
492,1574.617772,B
492,1574.634939,B
492,1574.649667,B
492,1574.666601,B
492,1574.681713,B
492,1574.698548,B
492,1574.713704,B
492,1574.730562,B
492,1574.745699,B
492,1574.762563,B
492,1574.777792,B
492,1574.794514,B
492,1574.809759,B
492,1574.826506,B
492,1574.841887,B
492,1574.858940,B
492,1574.873749,B
492,1574.890668,B
492,1574.906043,B
492,1574.921711,B
492,1574.937765,B
492,1574.954003,B
492,1574.970013,B
492,1574.985975,B
492,1575.001823,B
492,1575.017991,B
492,1575.035046,B
492,1575.049782,B
492,1575.066626,B
492,1575.081761,B
492,1575.098626,B
492,1575.113703,B
492,1575.130614,B
492,1575.145743,B
492,1575.162644,B
492,1575.177784,B
492,1575.194598,B
492,1575.209844,B
492,1575.226550,B
492,1575.241797,B
492,1575.258910,B
492,1575.273901,B
492,1575.290624,B
492,1575.305942,B
492,1575.322705,B
492,1575.337940,B
492,1575.354605,B
492,1575.369842,B
492,1575.386866,B
492,1575.401932,B
492,1575.417686,B
492,1575.433844,B
492,1575.449976,B
492,1575.465872,B
492,1575.481838,B
492,1575.497742,B
492,1575.513798,B
492,1575.530497,B
492,1575.545838,B
492,1575.562440,B
492,1575.577806,B
492,1575.594428,B
492,1575.609844,B
492,1575.626819,B
492,1575.641945,B
492,1575.658727,B
492,1575.673908,B
492,1575.690798,B
492,1575.705948,B
492,1575.722759,B
492,1575.737990,B
492,1575.754604,B
492,1575.769843,B
492,1575.786615,B
492,1575.801901,B
492,1575.819063,B
492,1575.833893,B
492,1575.850746,B
492,1575.865765,B
492,1575.882670,B
492,1575.897720,B
492,1575.913798,B
492,1575.929825,B
492,1575.945906,B
492,1575.961755,B
492,1575.977883,B
492,1575.993831,B
492,1576.009809,B
492,1576.026670,B
492,1576.041893,B
492,1576.058327,B
492,1576.073851,B
492,1576.090366,B
492,1576.106009,B
492,1576.122417,B
492,1576.137860,B
492,1576.154383,B
492,1576.169908,B
492,1576.186304,B
492,1576.202013,B
492,1576.218690,B
492,1576.233853,B
492,1576.250358,B
492,1576.265808,B
492,1576.282334,B
492,1576.297713,B
492,1576.314158,B
492,1576.329793,B
492,1576.346279,B
492,1576.361904,B
492,1576.378263,B
492,1576.393824,B
492,1576.409769,B
492,1576.425871,B
492,1576.441948,B
492,1576.457898,B
492,1576.473893,B
492,1576.489969,B
492,1576.506013,B
492,1576.522358,B
492,1576.537841,B
492,1576.554384,B
492,1576.569994,B
492,1576.586302,B
492,1576.601935,B
492,1576.618587,B
492,1576.633811,B
492,1576.650380,B
492,1576.665756,B
492,1576.682374,B
492,1576.697871,B
492,1576.714118,B
492,1576.729964,B
492,1576.746389,B
492,1576.761920,B
492,1576.778177,B
492,1576.793830,B
492,1576.810310,B
492,1576.826020,B
492,1576.842401,B
492,1576.857917,B
492,1576.874443,B
492,1576.889971,B
492,1576.906303,B
492,1576.922021,B
492,1576.937984,B
492,1576.953897,B
492,1576.969986,B
492,1576.985952,B
492,1577.002052,B
492,1577.018540,B
492,1577.033736,B
492,1577.050559,B
492,1577.065911,B
492,1577.082360,B
492,1577.097732,B
492,1577.114208,B
492,1577.129843,B
492,1577.146208,B
492,1577.161818,B
492,1577.178288,B
492,1577.193877,B
492,1577.210340,B
492,1577.226307,B
492,1577.242660,B
492,1577.258025,B
492,1577.274505,B
492,1577.290083,B
492,1577.306651,B
492,1577.322037,B
492,1577.338923,B
492,1577.353996,B
492,1577.370412,B
492,1577.386110,B
492,1577.402252,B
492,1577.417798,B
492,1577.433849,B
492,1577.449863,B
492,1577.465900,B
492,1577.481957,B
492,1577.497891,B
492,1577.514186,B
492,1577.529869,B
492,1577.546297,B
492,1577.561941,B
492,1577.578261,B
492,1577.594019,B
492,1577.610525,B
492,1577.626187,B
492,1577.642505,B
492,1577.658002,B
492,1577.674637,B
492,1577.690006,B
492,1577.706618,B
492,1577.722314,B
492,1577.738589,B
492,1577.754208,B
492,1577.771855,B
492,1577.787093,B
492,1577.803358,B
492,1577.819113,B
492,1577.834988,B
492,1577.851072,B
492,1577.867060,B
492,1577.883137,B
492,1577.898964,B
492,1577.914988,B
492,1577.930902,B
492,1577.947323,B
492,1577.962932,B
492,1577.979313,B
492,1577.994854,B
492,1578.011330,B
492,1578.027029,B
492,1578.043353,B
492,1578.058967,B
492,1578.075981,B
492,1578.090913,B
492,1578.107449,B
492,1578.123050,B
492,1578.139346,B
492,1578.155034,B
492,1578.171519,B
492,1578.187095,B
492,1578.203474,B
492,1578.219064,B
492,1578.236197,B
492,1578.250786,B
492,1578.267629,B
492,1578.282923,B
