529,1522.841180,A
531,1522.854490,A
533,1522.871422,A
535,1522.886471,A
537,1522.904875,A
539,1522.920675,A
541,1522.935584,A
543,1522.948908,A
545,1522.967319,A
547,1522.982632,A
549,1522.998718,A
551,1523.014057,A
552,1523.030672,A
553,1523.046905,A
553,1523.063132,A
553,1523.077010,A
553,1523.093009,A
553,1523.108922,A
553,1523.125219,A
553,1523.142567,A
553,1523.157922,A
553,1523.173323,A
553,1523.189900,A
553,1523.206708,A
553,1523.222135,A
551,1523.238500,A
549,1523.254082,A
546,1523.271061,A
542,1523.286708,A
538,1523.304054,A
534,1523.319415,A
530,1523.335298,A
527,1523.350687,A
525,1523.367857,A
525,1523.382651,A
525,1523.397706,A
525,1523.412945,A
525,1523.429678,A
525,1523.445098,A
525,1523.461491,A
525,1523.476933,A
525,1523.493686,A
525,1523.508913,A
525,1523.525001,A
525,1523.540887,A
525,1523.557095,A
525,1523.572913,A
525,1523.588854,A
525,1523.604955,A
525,1523.621852,A
525,1523.637219,A
525,1523.653856,A
525,1523.670447,A
525,1523.685867,A
525,1523.702555,A
525,1523.716852,A
525,1523.734361,A
525,1523.750730,A
525,1523.767728,A
525,1523.783001,A
525,1523.798920,A
525,1523.814876,A
525,1523.829425,A
525,1523.845011,A
525,1523.863143,A
525,1523.876843,A
525,1523.893327,A
525,1523.909153,A
525,1523.926922,A
525,1523.940727,A
525,1523.957450,A
525,1523.972814,A
525,1523.989843,A
525,1524.004894,A
525,1524.021710,A
525,1524.036813,A
525,1524.052883,A
525,1524.068883,A
525,1524.084869,A
525,1524.101048,A
525,1524.116942,A
525,1524.133821,A
525,1524.149001,A
525,1524.165658,A
525,1524.180928,A
525,1524.197672,A
525,1524.212918,A
525,1524.229714,A
525,1524.244911,A
525,1524.261622,A
525,1524.277064,A
525,1524.293779,A
525,1524.309073,A
525,1524.326209,A
525,1524.340882,A
525,1524.357608,A
525,1524.372895,A
525,1524.389597,A
525,1524.404781,A
525,1524.421599,A
525,1524.436819,A
525,1524.453789,A
525,1524.468798,A
525,1524.485515,A
525,1524.500863,A
525,1524.516971,A
525,1524.532905,A
525,1524.548929,A
525,1524.564970,A
525,1524.581577,A
525,1524.596893,A
525,1524.612941,A
525,1524.630040,A
525,1524.645041,A
525,1524.661787,A
525,1524.677010,A
525,1524.693626,A
525,1524.708979,A
525,1524.726091,A
525,1524.740752,A
525,1524.757499,A
525,1524.772888,A
525,1524.789418,A
525,1524.804802,A
525,1524.821626,A
525,1524.836835,A
525,1524.853626,A
525,1524.868934,A
525,1524.886028,A
525,1524.901067,A
525,1524.918455,A
525,1524.933044,A
525,1524.950066,A
525,1524.965046,A
525,1524.981919,A
525,1524.997101,A
525,1525.013242,A
525,1525.029051,A
525,1525.045002,A
