350,1513.305753,B
350,1513.318196,B
350,1513.332596,B
350,1513.349328,B
350,1513.364564,B
350,1513.381407,B
350,1513.396515,B
350,1513.413366,B
350,1513.428786,B
350,1513.446387,B
350,1513.461504,B
350,1513.478219,B
350,1513.493609,B
350,1513.510349,B
350,1513.525578,B
350,1513.542316,B
350,1513.557481,B
350,1513.573666,B
350,1513.589566,B
350,1513.605488,B
350,1513.621639,B
350,1513.637687,B
350,1513.653556,B
350,1513.669492,B
350,1513.686082,B
350,1513.701339,B
350,1513.718060,B
350,1513.733377,B
350,1513.750274,B
350,1513.765350,B
350,1513.782203,B
350,1513.797533,B
350,1513.814295,B
350,1513.829476,B
350,1513.846145,B
350,1513.861572,B
350,1513.878220,B
350,1513.893514,B
350,1513.910386,B
350,1513.925571,B
350,1513.942544,B
350,1513.957787,B
350,1513.974599,B
350,1513.989658,B
350,1514.007011,B
350,1514.021712,B
350,1514.038371,B
350,1514.053539,B
350,1514.069359,B
350,1514.085504,B
350,1514.101318,B
350,1514.117385,B
350,1514.133429,B
350,1514.149513,B
350,1514.165353,B
350,1514.182094,B
350,1514.197410,B
350,1514.214220,B
350,1514.229482,B
350,1514.246303,B
350,1514.261632,B
350,1514.278394,B
350,1514.293499,B
350,1514.310596,B
350,1514.325597,B
350,1514.342337,B
350,1514.357529,B
350,1514.374439,B
350,1514.389552,B
350,1514.406354,B
350,1514.422794,B
350,1514.439211,B
351,1514.455318,B
354,1514.472519,B
359,1514.487202,B
364,1514.502102,B
369,1514.517830,B
374,1514.533948,B
379,1514.549444,B
384,1514.565342,B
389,1514.581422,B
394,1514.597461,B
399,1514.613414,B
404,1514.629697,B
409,1514.645605,B
414,1514.661750,B
419,1514.679871,B
424,1514.694957,B
429,1514.712413,B
434,1514.727634,B
438,1514.744584,B
441,1514.759961,B
441,1514.774177,B
441,1514.789600,B
441,1514.806117,B
441,1514.821724,B
441,1514.838404,B
441,1514.853551,B
441,1514.869788,B
441,1514.885472,B
441,1514.901782,B
441,1514.917431,B
441,1514.933951,B
441,1514.950754,B
441,1514.967599,B
441,1514.983555,B
443,1515.000454,B
445,1515.016378,B
448,1515.032957,B
452,1515.047376,B
456,1515.063374,B
460,1515.079947,B
463,1515.096149,B
463,1515.112439,B
463,1515.125427,B
463,1515.141548,B
463,1515.157558,B
463,1515.173934,B
463,1515.189533,B
463,1515.206058,B
463,1515.221591,B
463,1515.238480,B
463,1515.253555,B
463,1515.269899,B
463,1515.285557,B
463,1515.301825,B
463,1515.317385,B
463,1515.333927,B
463,1515.349459,B
463,1515.365925,B
463,1515.381727,B
463,1515.397919,B
463,1515.413500,B
463,1515.429989,B
463,1515.445654,B
463,1515.461966,B
463,1515.477551,B
463,1515.495353,B
463,1515.509664,B
463,1515.526484,B
463,1515.541690,B
463,1515.557744,B
463,1515.573800,B
463,1515.589638,B
463,1515.607142,B
463,1515.624395,B
463,1515.640966,B
464,1515.656454,B
465,1515.671966,B
466,1515.687055,B
