502,1591.617577,B
507,1591.633202,B
510,1591.647655,B
510,1591.661718,B
510,1591.677668,B
510,1591.693661,B
510,1591.709682,B
510,1591.725609,B
510,1591.741340,B
510,1591.757380,B
510,1591.774155,B
510,1591.789361,B
510,1591.806154,B
510,1591.821394,B
510,1591.838909,B
510,1591.853351,B
510,1591.871103,B
510,1591.887934,B
509,1591.904273,B
507,1591.920518,B
504,1591.935711,B
500,1591.951368,B
496,1591.966017,B
492,1591.982850,B
488,1591.999827,B
484,1592.015647,B
481,1592.033901,B
479,1592.049880,B
479,1592.065113,B
479,1592.078593,B
479,1592.095381,B
479,1592.110588,B
479,1592.126533,B
479,1592.142568,B
479,1592.158330,B
479,1592.174456,B
479,1592.190494,B
479,1592.206534,B
479,1592.222507,B
479,1592.239354,B
479,1592.254535,B
479,1592.271490,B
479,1592.287775,B
479,1592.303015,B
479,1592.320463,B
479,1592.336787,B
480,1592.352989,B
482,1592.369885,B
484,1592.386674,B
486,1592.401541,B
488,1592.417687,B
490,1592.434769,B
492,1592.450126,B
493,1592.465859,B
493,1592.481979,B
493,1592.496563,B
493,1592.511798,B
493,1592.528448,B
493,1592.543613,B
493,1592.560679,B
493,1592.575801,B
493,1592.591394,B
493,1592.607421,B
493,1592.623513,B
493,1592.639477,B
493,1592.655492,B
493,1592.671428,B
493,1592.687669,B
493,1592.704367,B
493,1592.719450,B
493,1592.736322,B
493,1592.751453,B
493,1592.768349,B
493,1592.783777,B
493,1592.800337,B
493,1592.815490,B
493,1592.832396,B
493,1592.847558,B
493,1592.864570,B
493,1592.879602,B
493,1592.896464,B
493,1592.911657,B
493,1592.928407,B
493,1592.943524,B
493,1592.960740,B
493,1592.975603,B
493,1592.992111,B
493,1593.007584,B
493,1593.024291,B
493,1593.039429,B
493,1593.056589,B
493,1593.071568,B
493,1593.087596,B
493,1593.103490,B
493,1593.119478,B
493,1593.135599,B
493,1593.151552,B
493,1593.167521,B
493,1593.183618,B
493,1593.200607,B
493,1593.215483,B
493,1593.232540,B
493,1593.247575,B
493,1593.264444,B
493,1593.279667,B
493,1593.296324,B
493,1593.311752,B
493,1593.328442,B
493,1593.343648,B
493,1593.360773,B
493,1593.375523,B
493,1593.392185,B
493,1593.407593,B
493,1593.424597,B
493,1593.439632,B
493,1593.456514,B
493,1593.471518,B
493,1593.488241,B
493,1593.503448,B
493,1593.520279,B
493,1593.535749,B
493,1593.552634,B
493,1593.567799,B
493,1593.583797,B
493,1593.599712,B
493,1593.615694,B
493,1593.631639,B
493,1593.647583,B
493,1593.663696,B
493,1593.679667,B
493,1593.696292,B
493,1593.711536,B
493,1593.728527,B
493,1593.743654,B
493,1593.760817,B
493,1593.775497,B
493,1593.792095,B
493,1593.807502,B
493,1593.824203,B
493,1593.839477,B
493,1593.856194,B
493,1593.871432,B
493,1593.887937,B
493,1593.903696,B
493,1593.919862,B
493,1593.935502,B
493,1593.952019,B
493,1593.967582,B
493,1593.984052,B
493,1594.000702,B
493,1594.016535,B
493,1594.031765,B
493,1594.048690,B
493,1594.063757,B
493,1594.079784,B
493,1594.095808,B
493,1594.111696,B
493,1594.127868,B
493,1594.143588,B
493,1594.159649,B
493,1594.175625,B
493,1594.192346,B
493,1594.207462,B
493,1594.224303,B
