484,1622.484355,D
487,1622.499031,D
491,1622.514154,D
496,1622.530153,D
501,1622.543758,D
506,1622.560257,D
511,1622.576951,D
516,1622.593991,D
521,1622.610072,D
525,1622.627526,D
529,1622.643527,D
532,1622.659837,D
533,1622.675106,D
533,1622.692148,D
533,1622.709047,D
533,1622.722234,D
533,1622.737762,D
533,1622.753612,D
533,1622.769551,D
533,1622.785588,D
533,1622.801673,D
533,1622.817604,D
533,1622.833734,D
533,1622.849841,D
533,1622.866240,D
533,1622.881931,D
533,1622.898260,D
533,1622.913795,D
533,1622.930150,D
533,1622.945644,D
533,1622.962404,D
533,1622.977792,D
533,1622.994106,D
533,1623.009693,D
533,1623.026167,D
533,1623.041785,D
533,1623.058404,D
533,1623.073660,D
533,1623.090113,D
533,1623.105635,D
533,1623.122098,D
533,1623.137604,D
533,1623.154209,D
533,1623.169533,D
533,1623.185972,D
533,1623.201628,D
533,1623.218067,D
533,1623.233647,D
533,1623.249668,D
533,1623.265697,D
533,1623.281824,D
533,1623.297670,D
533,1623.313810,D
533,1623.329822,D
533,1623.345792,D
533,1623.362148,D
533,1623.377755,D
533,1623.394284,D
533,1623.409804,D
533,1623.426249,D
533,1623.441891,D
533,1623.458873,D
533,1623.473579,D
533,1623.489971,D
533,1623.505799,D
533,1623.521972,D
533,1623.537504,D
533,1623.553984,D
533,1623.569696,D
533,1623.586220,D
533,1623.601666,D
533,1623.618309,D
533,1623.633661,D
533,1623.650268,D
533,1623.665791,D
533,1623.682628,D
533,1623.697786,D
533,1623.714374,D
533,1623.729868,D
533,1623.745703,D
533,1623.761611,D
533,1623.777790,D
533,1623.793833,D
533,1623.809768,D
533,1623.825694,D
533,1623.841887,D
533,1623.858959,D
533,1623.873625,D
533,1623.890246,D
533,1623.905912,D
533,1623.922004,D
533,1623.937601,D
533,1623.954038,D
533,1623.969636,D
533,1623.986012,D
533,1624.001633,D
533,1624.018054,D
533,1624.033768,D
533,1624.050148,D
533,1624.065800,D
533,1624.082285,D
533,1624.097685,D
533,1624.114173,D
533,1624.129776,D
533,1624.146174,D
533,1624.161743,D
533,1624.178208,D
533,1624.193800,D
533,1624.210806,D
533,1624.225872,D
533,1624.242135,D
533,1624.257662,D
533,1624.273661,D
533,1624.291044,D
533,1624.305759,D
533,1624.321650,D
533,1624.337635,D
533,1624.354326,D
533,1624.369736,D
533,1624.386209,D
533,1624.402779,D
533,1624.418073,D
533,1624.433707,D
533,1624.450169,D
533,1624.465773,D
533,1624.482537,D
533,1624.499537,D
533,1624.515901,D
533,1624.531605,D
533,1624.549990,D
532,1624.566058,D
530,1624.582668,D
527,1624.598800,D
524,1624.613353,D
520,1624.628517,D
516,1624.646865,D
513,1624.662174,D
510,1624.677642,D
508,1624.694008,D
508,1624.709389,D
508,1624.726766,D
508,1624.739843,D
508,1624.755794,D
508,1624.771805,D
508,1624.788219,D
508,1624.803714,D
508,1624.820379,D
508,1624.835661,D
508,1624.852121,D
508,1624.867651,D
508,1624.885715,D
508,1624.900806,D
508,1624.916602,D
508,1624.933491,D
508,1624.948361,D
508,1624.963817,D
508,1624.980284,D
508,1624.995809,D
508,1625.012159,D
508,1625.027727,D
508,1625.044174,D
508,1625.059782,D
508,1625.076368,D
508,1625.091760,D
508,1625.108283,D
508,1625.123658,D
508,1625.139876,D
508,1625.155804,D
508,1625.171899,D
508,1625.187693,D
508,1625.203714,D
508,1625.219765,D
508,1625.235825,D
508,1625.251832,D
508,1625.267753,D
508,1625.284555,D
508,1625.299902,D
508,1625.316343,D
508,1625.331869,D
508,1625.348257,D
508,1625.363789,D
508,1625.380350,D
508,1625.395837,D
508,1625.412162,D
508,1625.427744,D
508,1625.444278,D
508,1625.459899,D
508,1625.476502,D
508,1625.492125,D
508,1625.508195,D
508,1625.523775,D
508,1625.540241,D
508,1625.555698,D
508,1625.572190,D
508,1625.587598,D
508,1625.604051,D
508,1625.619745,D
508,1625.636582,D
508,1625.651644,D
508,1625.667671,D
508,1625.683789,D
508,1625.699804,D
508,1625.715762,D
508,1625.732040,D
508,1625.747903,D
508,1625.763773,D
508,1625.780277,D
508,1625.795793,D
508,1625.812195,D
508,1625.827936,D
508,1625.844603,D
508,1625.860004,D
508,1625.876700,D
508,1625.891733,D
508,1625.908660,D
508,1625.929372,D
508,1625.960381,D
508,1625.972786,D
508,1625.987693,D
508,1626.004137,D
508,1626.019752,D
508,1626.036195,D
508,1626.051635,D
508,1626.068075,D
508,1626.084261,D
508,1626.100905,D
508,1626.115898,D
508,1626.132270,D
508,1626.147919,D
508,1626.163735,D
508,1626.179895,D
508,1626.195962,D
508,1626.212139,D
508,1626.227918,D
508,1626.243949,D
508,1626.259841,D
508,1626.276502,D
508,1626.291632,D
508,1626.308344,D
508,1626.323742,D
508,1626.340166,D
508,1626.355751,D
508,1626.372453,D
508,1626.387747,D
508,1626.404311,D
508,1626.419785,D
508,1626.436320,D
508,1626.451968,D
508,1626.468316,D
508,1626.483849,D
508,1626.500286,D
508,1626.515797,D
508,1626.532403,D
508,1626.547862,D
508,1626.564415,D
508,1626.579962,D
508,1626.596930,D
508,1626.611931,D
508,1626.628716,D
508,1626.644045,D
508,1626.660046,D
508,1626.676134,D
508,1626.691899,D
508,1626.707705,D
508,1626.723728,D
508,1626.739866,D
508,1626.755669,D
508,1626.772416,D
508,1626.787681,D
508,1626.804169,D
508,1626.819679,D
508,1626.836170,D
508,1626.851792,D
508,1626.868146,D
508,1626.884010,D
508,1626.900679,D
508,1626.915934,D
508,1626.932401,D
508,1626.947741,D
508,1626.964157,D
508,1626.979970,D
508,1626.996302,D
508,1627.011755,D
508,1627.028235,D
508,1627.043861,D
508,1627.060565,D
508,1627.075659,D
508,1627.092823,D
508,1627.107720,D
508,1627.124702,D
508,1627.139833,D
508,1627.155729,D
508,1627.171871,D
508,1627.187808,D
508,1627.203897,D
508,1627.219900,D
508,1627.235851,D
508,1627.251824,D
508,1627.268265,D
508,1627.283962,D
508,1627.300227,D
508,1627.315883,D
508,1627.332565,D
508,1627.348058,D
508,1627.364476,D
508,1627.380336,D
508,1627.396648,D
508,1627.411960,D
508,1627.428625,D
508,1627.444009,D
508,1627.460872,D
508,1627.475754,D
508,1627.492361,D
508,1627.507811,D
508,1627.524245,D
508,1627.539794,D
508,1627.556334,D
508,1627.571747,D
508,1627.588093,D
508,1627.603821,D
508,1627.620387,D
508,1627.635824,D
508,1627.652093,D
508,1627.667842,D
508,1627.684069,D
508,1627.699952,D
508,1627.715855,D
508,1627.732141,D
508,1627.747911,D
508,1627.764946,D
508,1627.779974,D
508,1627.796917,D
508,1627.812118,D
508,1627.848419,D
508,1627.861997,D
508,1627.876962,D
508,1627.893956,D
508,1627.908866,D
508,1627.925593,D
508,1627.940682,D
508,1627.957452,D
508,1627.972745,D
508,1627.989418,D
508,1628.004766,D
508,1628.021525,D
508,1628.036794,D
508,1628.053475,D
508,1628.068855,D
508,1628.086509,D
508,1628.102567,D
508,1628.118510,D
508,1628.134448,D
508,1628.149375,D
508,1628.164939,D
508,1628.180906,D
508,1628.196909,D
508,1628.213135,D
508,1628.230021,D
508,1628.244905,D
508,1628.261975,D
508,1628.276983,D
508,1628.293637,D
508,1628.308975,D
508,1628.325134,D
508,1628.340798,D
508,1628.357568,D
508,1628.372810,D
508,1628.389580,D
508,1628.404839,D
508,1628.421278,D
508,1628.436730,D
508,1628.453439,D
508,1628.468909,D
