494,1632.406211,C
494,1632.418287,C
494,1632.433345,C
494,1632.449657,C
494,1632.465159,C
494,1632.481514,C
494,1632.497189,C
494,1632.513768,C
494,1632.529058,C
494,1632.545744,C
494,1632.560999,C
494,1632.579413,C
494,1632.595173,C
494,1632.612287,C
495,1632.627560,C
496,1632.644872,C
497,1632.659375,C
499,1632.673079,C
501,1632.691196,C
502,1632.707720,C
503,1632.724170,C
503,1632.740157,C
503,1632.755785,C
503,1632.769131,C
503,1632.785524,C
503,1632.801138,C
503,1632.817468,C
503,1632.833016,C
503,1632.849496,C
503,1632.865109,C
503,1632.881567,C
503,1632.897005,C
503,1632.913713,C
503,1632.929190,C
503,1632.945346,C
503,1632.960969,C
503,1632.977725,C
503,1632.992160,C
503,1633.008517,C
503,1633.023953,C
503,1633.040612,C
503,1633.056045,C
503,1633.072355,C
503,1633.088101,C
503,1633.104692,C
503,1633.120187,C
503,1633.136628,C
503,1633.152197,C
503,1633.168450,C
503,1633.184169,C
503,1633.200159,C
503,1633.216212,C
503,1633.232193,C
503,1633.248016,C
503,1633.264074,C
503,1633.280146,C
503,1633.296219,C
503,1633.312474,C
503,1633.327905,C
503,1633.344475,C
503,1633.359931,C
503,1633.376414,C
503,1633.391939,C
503,1633.408530,C
503,1633.423971,C
503,1633.440465,C
503,1633.456129,C
503,1633.472541,C
503,1633.488037,C
503,1633.504495,C
503,1633.520167,C
503,1633.536657,C
503,1633.552178,C
503,1633.568558,C
503,1633.584150,C
503,1633.600772,C
503,1633.616047,C
503,1633.632765,C
503,1633.648178,C
503,1633.664994,C
503,1633.680369,C
503,1633.696258,C
503,1633.712181,C
503,1633.728152,C
503,1633.743967,C
503,1633.760119,C
503,1633.776126,C
503,1633.791897,C
503,1633.808374,C
503,1633.823975,C
503,1633.840419,C
503,1633.856136,C
503,1633.872591,C
503,1633.888146,C
503,1633.905285,C
503,1633.920324,C
503,1633.938238,C
503,1633.952288,C
503,1633.968507,C
503,1633.984125,C
503,1634.000617,C
503,1634.016042,C
503,1634.032555,C
503,1634.048141,C
503,1634.064551,C
503,1634.080086,C
503,1634.096735,C
503,1634.112026,C
503,1634.128443,C
503,1634.144081,C
503,1634.160442,C
503,1634.176046,C
503,1634.192002,C
503,1634.208039,C
503,1634.224073,C
503,1634.239964,C
503,1634.256035,C
503,1634.272038,C
503,1634.288007,C
503,1634.304707,C
503,1634.320184,C
503,1634.336629,C
503,1634.353474,C
503,1634.368720,C
503,1634.384223,C
503,1634.400793,C
503,1634.416145,C
503,1634.432650,C
503,1634.448120,C
503,1634.464685,C
503,1634.480151,C
503,1634.496748,C
503,1634.512017,C
503,1634.528603,C
503,1634.543932,C
503,1634.560482,C
503,1634.576022,C
503,1634.592451,C
503,1634.607957,C
503,1634.624554,C
503,1634.639969,C
503,1634.656741,C
503,1634.672072,C
503,1634.688037,C
503,1634.704129,C
503,1634.720215,C
503,1634.736315,C
503,1634.752302,C
503,1634.768112,C
503,1634.784410,C
503,1634.800818,C
503,1634.816289,C
503,1634.832834,C
503,1634.848410,C
503,1634.864802,C
503,1634.880322,C
503,1634.897264,C
503,1634.912266,C
503,1634.928715,C
503,1634.944197,C
503,1634.960654,C
503,1634.976070,C
503,1634.992733,C
503,1635.008079,C
503,1635.024757,C
503,1635.040120,C
503,1635.056716,C
503,1635.072254,C
503,1635.088752,C
503,1635.104431,C
503,1635.120618,C
503,1635.136205,C
503,1635.152722,C
503,1635.168212,C
503,1635.184124,C
503,1635.200158,C
503,1635.216241,C
503,1635.232138,C
503,1635.248283,C
503,1635.264238,C
503,1635.280234,C
503,1635.296377,C
503,1635.312021,C
503,1635.328449,C
503,1635.344055,C
503,1635.360424,C
503,1635.375994,C
503,1635.392578,C
503,1635.407976,C
503,1635.424573,C
503,1635.440112,C
503,1635.456699,C
503,1635.472104,C
503,1635.488584,C
503,1635.504339,C
503,1635.520543,C
503,1635.536176,C
503,1635.552656,C
503,1635.568193,C
503,1635.585821,C
503,1635.600149,C
503,1635.616665,C
503,1635.632210,C
503,1635.648926,C
503,1635.664102,C
503,1635.680828,C
503,1635.696100,C
503,1635.712184,C
503,1635.728074,C
503,1635.744157,C
503,1635.760077,C
503,1635.776048,C
503,1635.792492,C
503,1635.808056,C
503,1635.824564,C
503,1635.840203,C
503,1635.856682,C
503,1635.872180,C
503,1635.888558,C
503,1635.904227,C
503,1635.920688,C
503,1635.936168,C
503,1635.952616,C
503,1635.968201,C
503,1635.984644,C
503,1636.000149,C
503,1636.016696,C
503,1636.033503,C
503,1636.049086,C
503,1636.064172,C
503,1636.081491,C
503,1636.096043,C
503,1636.113072,C
503,1636.128293,C
503,1636.145080,C
503,1636.184491,C
503,1636.198076,C
503,1636.213053,C
503,1636.229595,C
503,1636.245273,C
503,1636.261669,C
503,1636.277439,C
503,1636.293684,C
503,1636.310802,C
503,1636.325984,C
503,1636.341127,C
503,1636.358137,C
503,1636.373188,C
503,1636.390717,C
503,1636.405534,C
503,1636.423335,C
503,1636.439278,C
503,1636.455693,C
503,1636.470806,C
503,1636.486385,C
503,1636.501398,C
503,1636.518747,C
503,1636.533448,C
503,1636.549461,C
503,1636.565417,C
503,1636.581601,C
503,1636.599385,C
503,1636.613166,C
503,1636.629803,C
503,1636.645159,C
503,1636.663595,C
503,1636.677192,C
503,1636.695504,C
503,1636.709178,C
503,1636.725569,C
503,1636.741123,C
503,1636.757672,C
503,1636.773164,C
503,1636.789687,C
503,1636.805248,C
503,1636.821631,C
503,1636.837233,C
503,1636.853776,C
503,1636.869318,C
503,1636.885928,C
503,1636.901359,C
503,1636.919459,C
503,1636.933431,C
503,1636.951445,C
503,1636.966968,C
503,1636.982060,C
503,1636.997353,C
503,1637.013115,C
503,1637.030285,C
503,1637.045086,C
503,1637.062419,C
503,1637.077266,C
503,1637.093307,C
503,1637.109125,C
503,1637.125610,C
503,1637.141114,C
503,1637.157597,C
503,1637.173208,C
503,1637.189587,C
503,1637.206613,C
