520,520.930949,C
518,520.944253,C
518,520.958830,C
518,520.974360,C
518,520.991118,C
518,521.006484,C
518,521.022806,C
518,521.038562,C
518,521.054763,C
518,521.070379,C
518,521.086747,C
518,521.102277,C
518,521.118926,C
518,521.134234,C
518,521.150580,C
518,521.166240,C
518,521.182498,C
518,521.198494,C
518,521.214422,C
518,521.230403,C
518,521.246459,C
518,521.262300,C
518,521.278344,C
518,521.294377,C
518,521.310326,C
518,521.326321,C
518,521.342600,C
518,521.358559,C
518,521.374544,C
518,521.390792,C
518,521.406424,C
518,521.422786,C
518,521.438423,C
518,521.454895,C
518,521.470461,C
518,521.486780,C
518,521.502634,C
518,521.518748,C
518,521.534174,C
518,521.550576,C
518,521.566277,C
518,521.582597,C
518,521.598444,C
518,521.614574,C
518,521.630388,C
518,521.646768,C
518,521.662299,C
518,521.678686,C
518,521.694388,C
518,521.710705,C
518,521.726336,C
518,521.742698,C
518,521.758483,C
518,521.774339,C
518,521.790848,C
518,521.806458,C
518,521.822635,C
518,521.838485,C
518,521.854910,C
518,521.870518,C
518,521.886391,C
518,521.902476,C
518,521.918510,C
518,521.934276,C
518,521.950830,C
518,521.966248,C
518,521.982750,C
518,521.998514,C
518,522.016250,C
518,522.030414,C
518,522.046954,C
518,522.062255,C
518,522.078502,C
518,522.094540,C
518,522.110643,C
518,522.126370,C
518,522.142654,C
518,522.158538,C
518,522.174546,C
518,522.190557,C
518,522.206561,C
518,522.222698,C
518,522.238685,C
518,522.254278,C
518,522.270474,C
518,522.286371,C
518,522.302298,C
518,522.318248,C
518,522.334291,C
518,522.350284,C
518,522.366424,C
518,522.382420,C
518,522.398312,C
518,522.414662,C
518,522.430468,C
518,522.446527,C
518,522.462283,C
518,522.478685,C
518,522.494505,C
518,522.510585,C
518,522.526757,C
518,522.542708,C
518,522.558430,C
518,522.574766,C
518,522.590475,C
518,522.606716,C
518,522.622333,C
518,522.638778,C
518,522.654637,C
518,522.670911,C
518,522.686359,C
518,522.702748,C
518,522.718351,C
518,522.734642,C
518,522.750441,C
518,522.766306,C
518,522.782324,C
518,522.798530,C
518,522.814359,C
518,522.830409,C
518,522.846460,C
518,522.862338,C
518,522.878300,C
518,522.894496,C
518,522.910852,C
518,522.926404,C
518,522.942993,C
518,522.958478,C
518,522.974807,C
518,522.990490,C
518,523.006634,C
518,523.022621,C
518,523.038751,C
518,523.054410,C
518,523.070770,C
518,523.086475,C
518,523.102909,C
518,523.118309,C
518,523.134583,C
518,523.150274,C
518,523.166647,C
518,523.182370,C
518,523.198635,C
518,523.214247,C
518,523.230734,C
518,523.246311,C
518,523.262326,C
518,523.278363,C
518,523.294706,C
518,523.310507,C
518,523.326365,C
518,523.342499,C
518,523.358664,C
518,523.374504,C
518,523.390625,C
518,523.406816,C
518,523.422476,C
518,523.438801,C
518,523.454413,C
518,523.470886,C
518,523.486495,C
518,523.502763,C
518,523.518416,C
518,523.534611,C
518,523.550588,C
518,523.566592,C
518,523.582341,C
518,523.598757,C
518,523.614325,C
518,523.630602,C
518,523.646332,C
518,523.662862,C
518,523.678472,C
518,523.694839,C
518,523.710726,C
518,523.726772,C
518,523.742551,C
518,523.758635,C
518,523.774452,C
518,523.790564,C
518,523.806427,C
518,523.822496,C
518,523.838483,C
518,523.854487,C
518,523.870666,C
518,523.886392,C
518,523.902853,C
518,523.918378,C
518,523.934711,C
518,523.950357,C
518,523.966796,C
518,523.982492,C
518,523.998592,C
518,524.014633,C
518,524.030642,C
518,524.046573,C
518,524.062711,C
518,524.078606,C
518,524.094752,C
518,524.110706,C
518,524.126714,C
518,524.142481,C
518,524.158803,C
518,524.174685,C
518,524.190824,C
518,524.206500,C
518,524.222685,C
518,524.238619,C
518,524.254513,C
518,524.270545,C
518,524.286416,C
518,524.302399,C
518,524.318368,C
518,524.334427,C
518,524.350479,C
518,524.366292,C
518,524.382303,C
518,524.398585,C
518,524.414411,C
518,524.430669,C
518,524.446408,C
518,524.462602,C
518,524.478408,C
518,524.494729,C
518,524.510478,C
518,524.526683,C
518,524.542637,C
518,524.558683,C
518,524.574505,C
518,524.590848,C
518,524.606491,C
518,524.622687,C
518,524.638511,C
518,524.654756,C
518,524.670669,C
518,524.686573,C
518,524.702414,C
518,524.718729,C
518,524.734381,C
518,524.750501,C
518,524.766328,C
518,524.782366,C
518,524.798388,C
518,524.814453,C
518,524.830463,C
518,524.846636,C
518,524.862714,C
518,524.878633,C
518,524.894718,C
518,524.910490,C
518,524.926823,C
518,524.942537,C
518,524.958842,C
518,524.974693,C
518,524.990878,C
518,525.006431,C
518,525.022671,C
518,525.038601,C
518,525.054812,C
518,525.070303,C
518,525.086619,C
518,525.102586,C
518,525.118548,C
518,525.134385,C
518,525.151389,C
518,525.166504,C
518,525.182529,C
518,525.198601,C
518,525.214955,C
518,525.230408,C
518,525.246593,C
518,525.262443,C
518,525.278677,C
518,525.294624,C
518,525.310592,C
518,525.326698,C
518,525.342487,C
518,525.358805,C
518,525.374806,C
518,525.390912,C
518,525.406597,C
518,525.422572,C
518,525.438574,C
518,525.454983,C
518,525.470469,C
518,525.486572,C
518,525.502452,C
518,525.518507,C
518,525.534553,C
518,525.550577,C
518,525.566541,C
518,525.582566,C
518,525.598496,C
518,525.614856,C
518,525.630402,C
518,525.646666,C
518,525.662523,C
518,525.678716,C
518,525.694750,C
518,525.734319,C
518,525.746548,C
518,525.762514,C
518,525.778561,C
518,525.794940,C
518,525.810561,C
518,525.826745,C
518,525.842659,C
518,525.858815,C
518,525.874577,C
518,525.890829,C
518,525.906607,C
518,525.922624,C
518,525.938423,C
518,525.954758,C
518,525.970486,C
518,525.986500,C
518,526.002420,C
518,526.018667,C
518,526.034587,C
518,526.050581,C
518,526.066434,C
518,526.082630,C
518,526.098593,C
518,526.114405,C
518,526.130438,C
518,526.146793,C
518,526.162475,C
518,526.178584,C
518,526.194983,C
518,526.210665,C
518,526.226481,C
518,526.242826,C
518,526.258852,C
518,526.274553,C
518,526.290732,C
518,526.306524,C
518,526.322829,C
518,526.338720,C
518,526.354887,C
518,526.370574,C
518,526.386679,C
518,526.402492,C
518,526.418746,C
518,526.434692,C
518,526.450574,C
518,526.466547,C
518,526.482801,C
518,526.498564,C
518,526.514581,C
518,526.530588,C
518,526.546861,C
518,526.562516,C
518,526.578833,C
518,526.594687,C
518,526.610526,C
518,526.626591,C
518,526.642619,C
518,526.658839,C
518,526.674572,C
518,526.690731,C
518,526.706653,C
518,526.722757,C
518,526.738654,C
518,526.756416,C
518,526.772014,C
518,526.786746,C
518,526.804345,C
518,526.820340,C
518,526.836055,C
519,526.852070,C
521,526.868808,C
524,526.885239,C
528,526.901071,C
533,526.914653,C
538,526.930860,C
543,526.946828,C
548,526.962617,C
553,526.980343,C
558,526.996137,C
563,527.012406,C
568,527.028142,C
573,527.042863,C
578,527.058781,C
583,527.074875,C
588,527.090803,C
593,527.106648,C
598,527.122585,C
603,527.138616,C
608,527.154442,C
613,527.170540,C
618,527.189248,C
622,527.205647,C
626,527.221172,C
629,527.237137,C
630,527.253004,C
630,527.269281,C
630,527.282671,C
630,527.298682,C
630,527.314626,C
630,527.330544,C
630,527.346639,C
630,527.362609,C
630,527.378638,C
630,527.394699,C
630,527.410728,C
630,527.428942,C
630,527.444236,C
630,527.458710,C
630,527.476648,C
630,527.492402,C
631,527.507901,C
634,527.524443,C
638,527.541072,C
642,527.557103,C
647,527.572749,C
652,527.587996,C
657,527.602649,C
662,527.618630,C
667,527.636374,C
671,527.653029,C
674,527.668674,C
675,527.685240,C
675,527.701023,C
675,527.714504,C
675,527.730766,C
675,527.746804,C
675,527.762769,C
675,527.778883,C
675,527.794651,C
675,527.810686,C
675,527.826565,C
675,527.842772,C
675,527.858548,C
675,527.874640,C
675,527.890592,C
675,527.906936,C
675,527.922631,C
675,527.939217,C
675,527.954425,C
675,527.970736,C
675,527.986753,C
675,528.002822,C
675,528.018725,C
675,528.034646,C
675,528.050717,C
675,528.068386,C
675,528.082466,C
675,528.098813,C
675,528.114646,C
675,528.131154,C
675,528.146811,C
675,528.162923,C
675,528.198618,C
675,528.212697,C
675,528.226691,C
675,528.242805,C
675,528.258728,C
675,528.274849,C
675,528.290688,C
675,528.307069,C
675,528.322698,C
675,528.339038,C
675,528.354487,C
675,528.370725,C
675,528.386535,C
675,528.402669,C
675,528.418468,C
675,528.434726,C
675,528.450493,C
675,528.466903,C
675,528.482561,C
675,528.498760,C
675,528.514561,C
675,528.530927,C
675,528.546654,C
675,528.562992,C
675,528.578658,C
675,528.594728,C
675,528.610766,C
675,528.626651,C
675,528.642636,C
675,528.658741,C
675,528.674678,C
675,528.690908,C
675,528.706727,C
675,528.722804,C
675,528.738836,C
