496,501.074276,A
496,501.086148,A
496,501.101501,A
496,501.117733,A
496,501.133556,A
496,501.149900,A
496,501.165660,A
496,501.181808,A
496,501.197867,A
496,501.213802,A
496,501.229809,A
496,501.245813,A
496,501.261614,A
496,501.277829,A
496,501.293611,A
496,501.309837,A
496,501.325586,A
496,501.341787,A
496,501.357562,A
496,501.373798,A
496,501.389839,A
496,501.405665,A
496,501.421521,A
496,501.437865,A
496,501.453592,A
496,501.469618,A
496,501.485402,A
496,501.501515,A
496,501.517614,A
496,501.533624,A
496,501.549567,A
496,501.565712,A
496,501.581614,A
496,501.597588,A
496,501.613832,A
496,501.629729,A
496,501.645813,A
496,501.661618,A
496,501.677780,A
496,501.693754,A
496,501.709935,A
496,501.725507,A
496,501.741805,A
496,501.757538,A
496,501.773670,A
496,501.789771,A
496,501.805694,A
496,501.821450,A
496,501.837739,A
496,501.853534,A
496,501.869908,A
496,501.885490,A
496,501.902050,A
496,501.917628,A
496,501.933766,A
496,501.949851,A
496,501.965592,A
496,501.981575,A
496,501.997669,A
496,502.013673,A
496,502.029889,A
496,502.045657,A
496,502.061609,A
496,502.077760,A
496,502.093852,A
496,502.110058,A
496,502.125618,A
496,502.142178,A
496,502.157717,A
496,502.173892,A
496,502.189869,A
496,502.206016,A
496,502.221501,A
496,502.237888,A
496,502.253544,A
496,502.270047,A
496,502.285435,A
496,502.302053,A
496,502.317636,A
496,502.334064,A
496,502.349886,A
496,502.366020,A
496,502.381823,A
496,502.397977,A
496,502.413665,A
496,502.430184,A
496,502.445581,A
496,502.461645,A
496,502.477673,A
496,502.493766,A
496,502.509669,A
496,502.525475,A
496,502.541619,A
496,502.557605,A
496,502.573790,A
496,502.589625,A
496,502.605793,A
496,502.621553,A
496,502.637927,A
496,502.653752,A
496,502.669919,A
496,502.685591,A
496,502.702095,A
496,502.717662,A
496,502.734067,A
496,502.749738,A
496,502.765966,A
496,502.781756,A
496,502.798297,A
496,502.813840,A
496,502.830036,A
496,502.845728,A
496,502.862049,A
496,502.877684,A
496,502.894085,A
496,502.909751,A
496,502.925978,A
496,502.941545,A
496,502.957634,A
496,502.973587,A
496,502.989771,A
496,503.005472,A
496,503.021619,A
496,503.037578,A
496,503.053530,A
496,503.069876,A
496,503.085605,A
496,503.101908,A
496,503.117769,A
496,503.133994,A
496,503.150060,A
496,503.165947,A
496,503.181676,A
496,503.198265,A
496,503.213721,A
496,503.229981,A
496,503.245969,A
496,503.262010,A
496,503.277663,A
496,503.294296,A
496,503.309568,A
496,503.325811,A
496,503.341593,A
496,503.357825,A
496,503.373676,A
496,503.389945,A
496,503.405476,A
496,503.421684,A
496,503.437761,A
496,503.453673,A
496,503.469673,A
496,503.485745,A
496,503.501767,A
496,503.517738,A
496,503.533592,A
496,503.549893,A
496,503.565859,A
496,503.581685,A
496,503.598212,A
496,503.613983,A
496,503.630059,A
496,503.645719,A
496,503.662033,A
496,503.677842,A
496,503.694254,A
496,503.709664,A
496,503.726031,A
496,503.741667,A
496,503.757801,A
496,503.773824,A
496,503.790056,A
496,503.805481,A
496,503.821873,A
496,503.837771,A
496,503.853779,A
496,503.869599,A
496,503.885790,A
496,503.901754,A
496,503.917916,A
496,503.933858,A
496,503.949763,A
496,503.965637,A
496,503.981705,A
496,503.997732,A
496,504.013778,A
496,504.029589,A
496,504.045636,A
496,504.061739,A
496,504.077780,A
496,504.093983,A
496,504.109812,A
496,504.125756,A
496,504.141582,A
496,504.157866,A
496,504.173737,A
496,504.189839,A
496,504.205526,A
496,504.221826,A
496,504.237664,A
496,504.253737,A
