401,510.882414,D
406,510.894350,D
411,510.909874,D
416,510.925776,D
421,510.941886,D
426,510.957975,D
431,510.973854,D
436,510.990077,D
441,511.005860,D
446,511.021932,D
451,511.038182,D
456,511.055444,D
461,511.071908,D
466,511.087548,D
471,511.104395,D
476,511.120556,D
480,511.136482,D
483,511.153147,D
485,511.168429,D
486,511.184331,D
486,511.201368,D
486,511.216206,D
486,511.230449,D
486,511.247647,D
486,511.261994,D
486,511.277938,D
486,511.294161,D
486,511.311804,D
486,511.325978,D
486,511.341952,D
486,511.358148,D
486,511.375762,D
486,511.390549,D
486,511.407432,D
486,511.422141,D
486,511.438209,D
486,511.453981,D
486,511.470360,D
486,511.485914,D
486,511.502038,D
486,511.518247,D
486,511.534373,D
486,511.550029,D
486,511.566313,D
486,511.583861,D
486,511.598262,D
486,511.614102,D
486,511.630123,D
486,511.645863,D
486,511.661956,D
486,511.679136,D
486,511.695270,D
486,511.711819,D
486,511.727363,D
487,511.743584,D
489,511.760018,D
492,511.776299,D
496,511.792666,D
500,511.808293,D
504,511.824586,D
508,511.840407,D
512,511.856789,D
516,511.871569,D
519,511.887279,D
521,511.904157,D
523,511.920544,D
524,511.936396,D
524,511.951334,D
524,511.965997,D
524,511.983452,D
524,511.998276,D
524,512.013926,D
524,512.030196,D
524,512.045809,D
524,512.062182,D
524,512.078072,D
524,512.094226,D
524,512.109939,D
524,512.126041,D
524,512.141954,D
524,512.158159,D
524,512.173921,D
524,512.190191,D
524,512.206033,D
524,512.222194,D
524,512.238163,D
524,512.254244,D
524,512.270064,D
524,512.286164,D
524,512.302070,D
524,512.318312,D
524,512.333989,D
524,512.350320,D
524,512.366104,D
524,512.382138,D
524,512.398479,D
524,512.414091,D
524,512.430039,D
524,512.445877,D
524,512.461869,D
524,512.478018,D
524,512.493934,D
524,512.509935,D
524,512.526062,D
524,512.542084,D
524,512.558142,D
524,512.573903,D
524,512.590357,D
524,512.605892,D
524,512.622221,D
524,512.639840,D
524,512.654545,D
524,512.671520,D
524,512.686250,D
524,512.703349,D
524,512.720544,D
524,512.733941,D
524,512.750469,D
524,512.767716,D
524,512.782447,D
524,512.798358,D
524,512.815859,D
524,512.830013,D
524,512.847814,D
524,512.861972,D
524,512.878036,D
524,512.894154,D
524,512.911937,D
524,512.925935,D
524,512.942024,D
524,512.958077,D
524,512.973939,D
524,512.990318,D
524,513.006058,D
524,513.022399,D
524,513.038160,D
524,513.054435,D
524,513.070026,D
524,513.086213,D
524,513.102323,D
524,513.118208,D
524,513.134050,D
524,513.150421,D
524,513.166080,D
524,513.182340,D
524,513.198366,D
524,513.214169,D
524,513.230089,D
524,513.248512,D
524,513.262019,D
524,513.278392,D
524,513.293985,D
524,513.310283,D
524,513.326056,D
524,513.341904,D
524,513.358027,D
524,513.373980,D
524,513.390241,D
524,513.406055,D
524,513.422058,D
524,513.438044,D
524,513.453996,D
524,513.470232,D
524,513.486399,D
524,513.502152,D
524,513.518424,D
524,513.534013,D
524,513.550537,D
524,513.566070,D
524,513.582481,D
524,513.598117,D
524,513.614358,D
524,513.630140,D
524,513.646334,D
524,513.662072,D
524,513.678414,D
524,513.693958,D
524,513.710231,D
524,513.725933,D
524,513.742424,D
524,513.758025,D
524,513.774346,D
524,513.790268,D
524,513.806402,D
524,513.822121,D
524,513.838130,D
524,513.855696,D
524,513.870161,D
524,513.886070,D
524,513.902139,D
524,513.918377,D
524,513.934002,D
524,513.950109,D
524,513.966117,D
524,513.982301,D
524,513.998286,D
524,514.014288,D
524,514.030174,D
524,514.046230,D
524,514.062059,D
524,514.078420,D
524,514.094153,D
524,514.110258,D
524,514.125951,D
524,514.142148,D
524,514.157900,D
524,514.174189,D
524,514.190077,D
524,514.206211,D
524,514.222099,D
524,514.238257,D
524,514.254096,D
524,514.270142,D
524,514.285968,D
524,514.302445,D
524,514.318180,D
524,514.335096,D
524,514.349978,D
524,514.366200,D
524,514.382156,D
524,514.398191,D
524,514.413971,D
524,514.431573,D
524,514.445966,D
524,514.462156,D
524,514.478452,D
524,514.494064,D
524,514.510330,D
524,514.526002,D
524,514.542208,D
524,514.560064,D
524,514.574203,D
524,514.590247,D
524,514.606382,D
524,514.622205,D
524,514.638320,D
524,514.654141,D
524,514.671793,D
524,514.686255,D
524,514.702438,D
524,514.718141,D
524,514.734248,D
524,514.751443,D
524,514.766406,D
524,514.782087,D
524,514.798666,D
524,514.814032,D
524,514.829966,D
524,514.846163,D
524,514.862127,D
524,514.878137,D
524,514.894044,D
524,514.909961,D
524,514.925954,D
524,514.942017,D
524,514.958010,D
524,514.974290,D
524,514.990179,D
524,515.006442,D
524,515.022125,D
524,515.038530,D
524,515.054009,D
524,515.070409,D
524,515.086157,D
524,515.102502,D
524,515.118358,D
524,515.134499,D
524,515.150205,D
524,515.166346,D
524,515.182205,D
524,515.198545,D
524,515.214224,D
524,515.230350,D
524,515.246141,D
524,515.262324,D
524,515.278181,D
524,515.294389,D
524,515.310202,D
524,515.326079,D
524,515.342016,D
524,515.358261,D
524,515.374091,D
524,515.390353,D
524,515.406185,D
524,515.422216,D
524,515.438163,D
524,515.454208,D
524,515.470660,D
524,515.486170,D
524,515.502526,D
524,515.518270,D
524,515.534529,D
524,515.550239,D
524,515.566499,D
524,515.581987,D
524,515.598487,D
524,515.614019,D
524,515.630452,D
524,515.645988,D
524,515.662197,D
524,515.678014,D
524,515.694429,D
524,515.710097,D
524,515.726438,D
524,515.742060,D
524,515.758406,D
524,515.774218,D
524,515.790833,D
524,515.806160,D
524,515.822383,D
524,515.838280,D
524,515.854118,D
524,515.870299,D
524,515.886254,D
524,515.902308,D
524,515.918276,D
524,515.934095,D
524,515.950343,D
524,515.966592,D
524,515.981991,D
524,515.998288,D
524,516.013950,D
524,516.030356,D
524,516.045994,D
524,516.062206,D
524,516.079189,D
524,516.094522,D
524,516.110079,D
524,516.127894,D
524,516.143612,D
524,516.158358,D
524,516.174172,D
524,516.190559,D
524,516.206173,D
524,516.222531,D
524,516.238250,D
524,516.254338,D
524,516.270385,D
524,516.286366,D
524,516.302284,D
524,516.318187,D
524,516.334155,D
524,516.350273,D
524,516.366065,D
524,516.382029,D
524,516.398240,D
524,516.414203,D
524,516.430249,D
524,516.446003,D
524,516.462401,D
524,516.478067,D
524,516.494574,D
524,516.510174,D
524,516.539071,D
524,516.561794,D
524,516.574216,D
524,516.590542,D
524,516.606140,D
524,516.622475,D
524,516.638248,D
524,516.654395,D
524,516.671233,D
524,516.686377,D
524,516.702242,D
524,516.720024,D
524,516.735706,D
524,516.752012,D
525,516.767762,D
528,516.784604,D
532,516.801429,D
537,516.814049,D
542,516.830106,D
547,516.846132,D
552,516.862070,D
557,516.878152,D
562,516.895139,D
567,516.911122,D
572,516.928190,D
577,516.942193,D
582,516.958371,D
587,516.974327,D
592,516.990555,D
597,517.006351,D
602,517.022549,D
607,517.038251,D
612,517.054354,D
617,517.070160,D
622,517.086417,D
627,517.102264,D
632,517.118918,D
637,517.134353,D
642,517.150843,D
647,517.166129,D
652,517.182331,D
657,517.198327,D
662,517.214298,D
667,517.230336,D
672,517.246278,D
677,517.262075,D
682,517.278523,D
687,517.294400,D
692,517.310369,D
697,517.326236,D
702,517.342315,D
707,517.358172,D
712,517.374257,D
717,517.390452,D
722,517.407306,D
727,517.423499,D
732,517.439393,D
