499,449.896380,D
497,449.909428,D
497,449.923586,D
497,449.939850,D
497,449.955788,D
497,449.971936,D
497,449.987864,D
497,450.003998,D
497,450.019651,D
497,450.035811,D
497,450.051632,D
497,450.067852,D
497,450.083626,D
497,450.100112,D
497,450.115555,D
497,450.131698,D
497,450.147393,D
497,450.163747,D
497,450.179591,D
497,450.196019,D
497,450.211573,D
497,450.227637,D
497,450.243662,D
497,450.259506,D
497,450.275554,D
497,450.291844,D
497,450.307662,D
497,450.323671,D
497,450.339741,D
497,450.355713,D
497,450.371815,D
497,450.388045,D
497,450.403948,D
497,450.419778,D
497,450.435851,D
497,450.451617,D
497,450.467786,D
497,450.483631,D
497,450.499562,D
497,450.515694,D
497,450.531870,D
497,450.547566,D
497,450.564057,D
497,450.579725,D
497,450.597265,D
497,450.613410,D
497,450.627772,D
497,450.643595,D
497,450.659820,D
497,450.677345,D
497,450.692114,D
497,450.707746,D
497,450.723782,D
497,450.739858,D
497,450.755791,D
497,450.771671,D
497,450.787781,D
497,450.803866,D
497,450.819630,D
497,450.835769,D
497,450.851697,D
497,450.868068,D
497,450.883700,D
497,450.899923,D
497,450.915628,D
497,450.931784,D
497,450.947761,D
497,450.963709,D
497,450.979706,D
497,450.995820,D
497,451.011523,D
497,451.027759,D
497,451.043650,D
497,451.059762,D
497,451.075589,D
497,451.092044,D
497,451.107723,D
497,451.123836,D
497,451.139712,D
497,451.155795,D
497,451.171678,D
497,451.187894,D
497,451.203744,D
497,451.219681,D
497,451.235712,D
497,451.251778,D
497,451.267896,D
497,451.283823,D
497,451.299872,D
497,451.315615,D
497,451.331500,D
497,451.347579,D
497,451.363865,D
497,451.379694,D
497,451.395771,D
497,451.412013,D
497,451.427941,D
497,451.443678,D
497,451.459920,D
497,451.475606,D
497,451.491889,D
497,451.507819,D
497,451.523883,D
497,451.539915,D
497,451.555810,D
497,451.571719,D
497,451.588148,D
497,451.603718,D
497,451.620072,D
497,451.635864,D
497,451.651893,D
497,451.667896,D
497,451.683760,D
497,451.699650,D
497,451.715591,D
497,451.731588,D
497,451.747578,D
497,451.763595,D
497,451.779604,D
497,451.795870,D
497,451.811626,D
497,451.827705,D
497,451.843663,D
497,451.859829,D
497,451.875622,D
497,451.891909,D
497,451.907851,D
497,451.923982,D
497,451.939906,D
497,451.956034,D
497,451.971870,D
497,451.988143,D
497,452.003706,D
497,452.019780,D
497,452.035817,D
497,452.051969,D
497,452.067876,D
497,452.083707,D
497,452.099811,D
497,452.115755,D
497,452.131662,D
497,452.147865,D
497,452.163504,D
497,452.179894,D
497,452.195739,D
497,452.211781,D
497,452.227616,D
497,452.243735,D
497,452.259694,D
497,452.275716,D
497,452.292069,D
497,452.307987,D
497,452.323683,D
497,452.339889,D
497,452.355947,D
497,452.371755,D
497,452.388075,D
497,452.404073,D
497,452.420176,D
497,452.436146,D
497,452.451989,D
497,452.467764,D
497,452.483746,D
497,452.499661,D
497,452.515809,D
497,452.531911,D
497,452.547819,D
497,452.563580,D
497,452.579946,D
497,452.595596,D
497,452.611927,D
497,452.627864,D
497,452.643846,D
497,452.659709,D
497,452.675929,D
497,452.691931,D
497,452.707879,D
497,452.723814,D
497,452.739793,D
497,452.755802,D
497,452.771730,D
497,452.787929,D
497,452.804164,D
497,452.820012,D
497,452.835742,D
497,452.851936,D
497,452.867811,D
497,452.883951,D
497,452.899624,D
497,452.915773,D
497,452.931704,D
497,452.947849,D
497,452.963554,D
497,452.979749,D
497,452.995840,D
497,453.011971,D
497,453.027971,D
497,453.044034,D
497,453.059901,D
497,453.075901,D
497,453.091844,D
497,453.108032,D
497,453.123817,D
497,453.140104,D
497,453.155893,D
497,453.172042,D
497,453.188188,D
497,453.204197,D
497,453.220170,D
497,453.235874,D
497,453.251954,D
497,453.267922,D
497,453.283706,D
497,453.299760,D
497,453.315783,D
497,453.331730,D
497,453.348110,D
497,453.363576,D
497,453.380029,D
497,453.395707,D
497,453.411800,D
497,453.427635,D
497,453.444261,D
497,453.459879,D
497,453.476018,D
497,453.492211,D
497,453.508060,D
497,453.523794,D
497,453.540067,D
497,453.555958,D
497,453.571984,D
497,453.587948,D
497,453.603845,D
497,453.619823,D
497,453.636091,D
497,453.651725,D
497,453.667710,D
497,453.683799,D
497,453.699848,D
497,453.715728,D
497,453.731655,D
497,453.747733,D
497,453.763623,D
497,453.779581,D
497,453.796110,D
497,453.811687,D
497,453.827689,D
497,453.843979,D
497,453.859821,D
497,453.875861,D
497,453.892035,D
497,453.908142,D
497,453.923905,D
497,453.939937,D
497,453.955922,D
497,453.972071,D
497,453.988057,D
497,454.004190,D
497,454.019880,D
497,454.036283,D
497,454.051771,D
497,454.067913,D
497,454.083718,D
497,454.099945,D
497,454.115671,D
497,454.132027,D
497,454.147698,D
497,454.163945,D
497,454.179881,D
497,454.195960,D
497,454.211899,D
497,454.227851,D
497,454.243808,D
497,454.259805,D
497,454.275898,D
497,454.291869,D
497,454.308043,D
497,454.323784,D
497,454.340011,D
497,454.355995,D
497,454.372124,D
497,454.388076,D
497,454.404196,D
497,454.419760,D
497,454.436205,D
497,454.451807,D
497,454.467977,D
497,454.483818,D
497,454.500042,D
497,454.515748,D
497,454.531917,D
497,454.547705,D
497,454.563808,D
497,454.579768,D
497,454.595997,D
497,454.611744,D
497,454.628037,D
497,454.643983,D
497,454.660086,D
497,454.675873,D
497,454.691840,D
497,454.708047,D
497,454.723924,D
497,454.741331,D
497,454.755964,D
497,454.771863,D
497,454.787987,D
497,454.805843,D
497,454.819882,D
497,454.836256,D
497,454.851934,D
