495,530.685288,C
495,530.697208,C
495,530.712614,C
495,530.728885,C
495,530.744960,C
495,530.761116,C
495,530.776694,C
495,530.793562,C
495,530.808797,C
495,530.826730,C
495,530.840922,C
495,530.856773,C
495,530.872786,C
495,530.888575,C
495,530.904583,C
495,530.920713,C
495,530.936508,C
495,530.952558,C
495,530.968666,C
495,530.984567,C
495,531.000781,C
495,531.016690,C
495,531.032877,C
495,531.048692,C
495,531.064830,C
495,531.080850,C
495,531.097063,C
495,531.112837,C
495,531.128979,C
495,531.144691,C
495,531.161141,C
495,531.176741,C
495,531.193039,C
495,531.208853,C
495,531.225114,C
495,531.240830,C
495,531.256897,C
495,531.272646,C
495,531.288965,C
495,531.304563,C
495,531.320893,C
495,531.336808,C
495,531.352737,C
495,531.368765,C
495,531.384656,C
495,531.400842,C
495,531.416752,C
495,531.432781,C
495,531.448755,C
495,531.464742,C
495,531.481020,C
495,531.497077,C
495,531.512804,C
495,531.528947,C
495,531.544752,C
495,531.561079,C
495,531.576832,C
495,531.593130,C
495,531.608800,C
495,531.625175,C
495,531.640831,C
495,531.656999,C
495,531.672785,C
495,531.688913,C
495,531.704581,C
495,531.720770,C
495,531.736573,C
495,531.752900,C
495,531.768685,C
495,531.785091,C
495,531.800871,C
495,531.817093,C
495,531.832656,C
495,531.848854,C
495,531.864733,C
495,531.880742,C
495,531.896922,C
495,531.912850,C
495,531.928747,C
495,531.944906,C
495,531.960869,C
495,531.976855,C
495,531.993081,C
495,532.008935,C
495,532.025022,C
495,532.040968,C
495,532.056874,C
495,532.072656,C
495,532.088887,C
495,532.104736,C
495,532.120914,C
495,532.136595,C
495,532.153020,C
495,532.168735,C
495,532.184901,C
495,532.200950,C
495,532.217186,C
495,532.232755,C
495,532.249135,C
495,532.264796,C
495,532.281203,C
495,532.296875,C
495,532.313161,C
495,532.328838,C
495,532.344945,C
495,532.360773,C
495,532.376932,C
495,532.393156,C
495,532.408835,C
495,532.424820,C
495,532.441121,C
495,532.456754,C
495,532.472605,C
495,532.489439,C
495,532.504746,C
495,532.521098,C
495,532.536613,C
495,532.552844,C
495,532.568727,C
495,532.584985,C
495,532.600681,C
495,532.617392,C
495,532.632741,C
495,532.649104,C
495,532.664955,C
495,532.681388,C
495,532.696880,C
495,532.713281,C
495,532.752653,C
495,532.764681,C
495,532.780778,C
495,532.796834,C
495,532.812873,C
495,532.828829,C
495,532.844836,C
495,532.861091,C
495,532.876799,C
495,532.893212,C
495,532.908875,C
495,532.925283,C
495,532.940773,C
495,532.957127,C
495,532.972865,C
495,532.988987,C
495,533.004749,C
495,533.021194,C
495,533.036693,C
495,533.052972,C
495,533.068680,C
495,533.084981,C
495,533.100801,C
495,533.117170,C
495,533.132835,C
495,533.149421,C
495,533.164900,C
495,533.181317,C
495,533.197257,C
495,533.212831,C
495,533.228782,C
495,533.244977,C
495,533.260851,C
495,533.276926,C
495,533.293112,C
495,533.309978,C
495,533.324902,C
495,533.340789,C
495,533.372904,C
495,533.396089,C
495,533.412512,C
495,533.424962,C
495,533.440795,C
495,533.457007,C
495,533.472789,C
495,533.489067,C
495,533.504846,C
495,533.521048,C
495,533.536827,C
495,533.553184,C
495,533.568800,C
495,533.584796,C
495,533.600767,C
495,533.616800,C
495,533.632891,C
495,533.649064,C
495,533.664865,C
495,533.680868,C
495,533.697055,C
495,533.713012,C
495,533.729245,C
495,533.744976,C
495,533.761275,C
495,533.776881,C
495,533.793482,C
495,533.809060,C
495,533.825181,C
495,533.840840,C
495,533.857141,C
495,533.896646,C
495,533.908660,C
495,533.923899,C
495,533.939910,C
495,533.956180,C
495,533.971714,C
495,533.987914,C
495,534.003787,C
495,534.019696,C
495,534.035740,C
495,534.051979,C
495,534.067819,C
495,534.083870,C
495,534.100133,C
495,534.116012,C
495,534.132225,C
495,534.147870,C
495,534.164233,C
495,534.179991,C
495,534.196327,C
495,534.211887,C
495,534.228229,C
495,534.243983,C
495,534.259987,C
495,534.275823,C
495,534.292399,C
495,534.307754,C
495,534.323934,C
495,534.339931,C
495,534.356082,C
495,534.371733,C
495,534.388363,C
495,534.403834,C
495,534.419976,C
495,534.435708,C
495,534.452138,C
495,534.467831,C
495,534.483903,C
495,534.499877,C
495,534.515846,C
495,534.532034,C
495,534.548027,C
495,534.563872,C
495,534.580101,C
495,534.595827,C
495,534.611856,C
495,534.627963,C
495,534.643861,C
495,534.659993,C
495,534.675961,C
495,534.692054,C
495,534.707853,C
495,534.723977,C
495,534.740039,C
495,534.755908,C
495,534.771816,C
495,534.787946,C
495,534.803793,C
495,534.820052,C
495,534.835760,C
495,534.852132,C
495,534.868116,C
495,534.884151,C
495,534.899880,C
495,534.916118,C
495,534.931945,C
495,534.948119,C
495,534.963957,C
495,534.980169,C
495,534.996020,C
495,535.011929,C
495,535.027932,C
495,535.043899,C
495,535.059914,C
495,535.075819,C
495,535.092185,C
495,535.107933,C
495,535.123948,C
495,535.139773,C
495,535.155987,C
495,535.171790,C
495,535.188023,C
495,535.203950,C
495,535.220197,C
495,535.236017,C
495,535.252061,C
495,535.267972,C
495,535.284162,C
495,535.299997,C
495,535.316023,C
495,535.332110,C
495,535.348154,C
495,535.363830,C
495,535.380277,C
495,535.395966,C
495,535.412243,C
495,535.428140,C
495,535.444141,C
495,535.460107,C
495,535.475881,C
495,535.491920,C
495,535.507864,C
495,535.523901,C
495,535.539888,C
495,535.555718,C
495,535.572092,C
495,535.587907,C
495,535.603826,C
495,535.620162,C
495,535.635796,C
495,535.652012,C
495,535.667984,C
495,535.684343,C
495,535.699937,C
495,535.716158,C
495,535.732262,C
495,535.748210,C
495,535.763900,C
495,535.780128,C
495,535.796080,C
495,535.812019,C
495,535.828043,C
495,535.844361,C
495,535.860069,C
495,535.876106,C
495,535.892033,C
495,535.908082,C
495,535.923860,C
495,535.939965,C
495,535.955808,C
495,535.971881,C
495,535.987833,C
495,536.003898,C
495,536.019986,C
495,536.035832,C
495,536.051839,C
495,536.067904,C
495,536.084077,C
495,536.099940,C
495,536.116106,C
495,536.132073,C
495,536.148287,C
495,536.163862,C
495,536.180311,C
495,536.196266,C
495,536.212163,C
495,536.227903,C
495,536.244205,C
495,536.260030,C
495,536.275908,C
495,536.291966,C
495,536.308135,C
495,536.323854,C
495,536.339969,C
495,536.355749,C
495,536.372223,C
495,536.389837,C
495,536.403994,C
495,536.419952,C
495,536.435984,C
495,536.451826,C
495,536.467967,C
495,536.483996,C
495,536.500032,C
495,536.515890,C
495,536.533518,C
495,536.548141,C
495,536.564064,C
495,536.579961,C
495,536.596058,C
495,536.612217,C
495,536.629337,C
495,536.645573,C
495,536.661963,C
496,536.677567,C
497,536.693698,C
499,536.710453,C
501,536.725487,C
504,536.742126,C
508,536.757974,C
512,536.773771,C
517,536.788028,C
522,536.804034,C
527,536.819827,C
532,536.836045,C
537,536.852013,C
542,536.868171,C
547,536.884068,C
552,536.900301,C
557,536.915886,C
562,536.932096,C
567,536.948204,C
572,536.964023,C
577,536.980022,C
582,536.996120,C
587,537.012023,C
592,537.027927,C
597,537.044159,C
602,537.060047,C
607,537.075835,C
612,537.091856,C
617,537.108132,C
622,537.124035,C
627,537.140185,C
632,537.157530,C
637,537.173623,C
642,537.187818,C
647,537.204071,C
652,537.220017,C
657,537.236353,C
662,537.252014,C
667,537.268312,C
672,537.284005,C
677,537.300361,C
682,537.315955,C
687,537.332277,C
692,537.349678,C
696,537.365878,C
700,537.382285,C
702,537.398165,C
702,537.414287,C
702,537.429784,C
702,537.444021,C
702,537.460343,C
702,537.475844,C
702,537.491946,C
702,537.507873,C
702,537.525580,C
702,537.539879,C
702,537.555822,C
702,537.571828,C
702,537.587827,C
702,537.605394,C
702,537.621319,C
702,537.637727,C
702,537.651978,C
702,537.668137,C
702,537.684040,C
702,537.700307,C
702,537.716025,C
702,537.732232,C
702,537.748314,C
702,537.764193,C
702,537.779943,C
702,537.796428,C
702,537.812010,C
702,537.828546,C
702,537.844008,C
702,537.860485,C
702,537.877675,C
702,537.892163,C
702,537.909440,C
702,537.925693,C
702,537.940059,C
702,537.956046,C
702,537.972015,C
702,537.988137,C
702,538.003949,C
702,538.019866,C
702,538.035871,C
702,538.051943,C
702,538.067956,C
702,538.084084,C
702,538.100294,C
702,538.115934,C
702,538.132260,C
702,538.148194,C
702,538.164284,C
702,538.179997,C
702,538.196553,C
702,538.212230,C
702,538.228454,C
702,538.244027,C
702,538.260473,C
702,538.275880,C
702,538.292227,C
702,538.308074,C
702,538.324238,C
702,538.339969,C
702,538.356084,C
702,538.372103,C
702,538.388272,C
702,538.404035,C
702,538.420275,C
702,538.435895,C
702,538.452048,C
702,538.468233,C
702,538.484178,C
702,538.500230,C
702,538.517696,C
702,538.534578,C
701,538.550403,C
699,538.566788,C
697,538.581781,C
694,538.597993,C
691,538.613593,C
688,538.630547,C
685,538.646721,C
685,538.661862,C
685,538.675815,C
685,538.692540,C
685,538.708023,C
685,538.724144,C
685,538.740110,C
685,538.756321,C
685,538.772054,C
685,538.788270,C
685,538.803901,C
685,538.820259,C
685,538.837722,C
685,538.852597,C
685,538.868019,C
685,538.884396,C
685,538.900028,C
685,538.916201,C
685,538.932102,C
685,538.949502,C
685,538.965330,C
685,538.981934,C
685,538.998082,C
685,539.013779,C
684,539.030043,C
683,539.046024,C
682,539.060022,C
681,539.075872,C
680,539.094468,C
679,539.109555,C
679,539.125705,C
679,539.141816,C
679,539.156113,C
679,539.171908,C
679,539.188256,C
679,539.204165,C
679,539.220195,C
679,539.235981,C
679,539.252169,C
679,539.268195,C
679,539.284391,C
679,539.300050,C
679,539.316275,C
679,539.332176,C
679,539.348211,C
