982,460.191012,B
982,460.202834,B
982,460.218019,B
982,460.234143,B
982,460.250223,B
982,460.266297,B
982,460.281964,B
982,460.298372,B
982,460.314261,B
982,460.330228,B
982,460.346101,B
982,460.362198,B
982,460.378002,B
982,460.394424,B
982,460.410329,B
982,460.426150,B
982,460.442152,B
982,460.458373,B
982,460.474231,B
982,460.490389,B
982,460.506138,B
982,460.522215,B
982,460.537962,B
982,460.553991,B
982,460.570242,B
982,460.586025,B
982,460.602188,B
982,460.617903,B
982,460.634017,B
982,460.650039,B
982,460.666284,B
982,460.684429,B
982,460.700026,B
982,460.716888,B
982,460.733257,B
981,460.748123,B
980,460.764062,B
978,460.780583,B
976,460.797023,B
973,460.811904,B
970,460.828743,B
966,460.844073,B
962,460.860301,B
957,460.876186,B
952,460.892006,B
947,460.908142,B
941,460.922066,B
935,460.937959,B
929,460.954067,B
923,460.969961,B
917,460.986303,B
911,461.001921,B
905,461.017915,B
899,461.034025,B
893,461.049965,B
887,461.066019,B
881,461.081909,B
875,461.098195,B
869,461.113919,B
863,461.130063,B
857,461.146037,B
851,461.162207,B
845,461.177989,B
839,461.194260,B
833,461.210151,B
827,461.226404,B
821,461.242326,B
815,461.258377,B
809,461.274096,B
803,461.290283,B
797,461.306029,B
791,461.322142,B
785,461.338149,B
779,461.354105,B
773,461.370073,B
767,461.386329,B
761,461.402071,B
755,461.418101,B
749,461.433899,B
743,461.449999,B
737,461.465946,B
731,461.481944,B
725,461.498153,B
719,461.514072,B
713,461.530326,B
707,461.546226,B
701,461.562330,B
695,461.578720,B
689,461.594424,B
683,461.610147,B
677,461.626272,B
671,461.642145,B
665,461.658495,B
659,461.674056,B
653,461.690334,B
647,461.706166,B
641,461.722469,B
635,461.737951,B
629,461.754170,B
623,461.770149,B
617,461.786145,B
611,461.802175,B
605,461.818215,B
599,461.834008,B
593,461.850157,B
587,461.866133,B
581,461.882237,B
575,461.898196,B
569,461.914259,B
563,461.930234,B
557,461.946289,B
551,461.962303,B
545,461.978103,B
539,461.994214,B
533,462.011793,B
527,462.028311,B
521,462.044469,B
518,462.061033,B
518,462.075940,B
518,462.090525,B
518,462.106263,B
518,462.122490,B
518,462.138094,B
518,462.154289,B
518,462.170025,B
518,462.186340,B
518,462.202080,B
518,462.218493,B
518,462.233999,B
518,462.250361,B
518,462.266027,B
518,462.282577,B
518,462.298339,B
518,462.314404,B
518,462.330106,B
518,462.346489,B
518,462.362126,B
518,462.378543,B
518,462.394188,B
