17,399.710835,A
17,399.722539,A
17,399.737633,A
17,399.753732,A
17,399.769631,A
17,399.787271,A
17,399.802995,A
17,399.819823,A
17,399.835291,A
17,399.850026,A
17,399.865629,A
17,399.882761,A
17,399.897774,A
17,399.913869,A
17,399.929795,A
17,399.945918,A
17,399.961946,A
17,399.977755,A
17,399.995182,A
17,400.009830,A
17,400.027437,A
17,400.043286,A
17,400.059777,A
17,400.073589,A
17,400.090899,A
17,400.107966,A
17,400.124089,A
18,400.140056,A
20,400.156166,A
24,400.171960,A
29,400.186119,A
34,400.202010,A
39,400.219872,A
44,400.233867,A
49,400.249991,A
54,400.265867,A
59,400.282962,A
64,400.299326,A
69,400.314187,A
74,400.330022,A
79,400.345937,A
84,400.361728,A
89,400.377970,A
94,400.393834,A
99,400.410107,A
104,400.427988,A
109,400.442173,A
114,400.457810,A
119,400.473593,A
124,400.489688,A
129,400.505679,A
134,400.521757,A
139,400.537784,A
144,400.553677,A
149,400.569694,A
154,400.587712,A
159,400.603738,A
164,400.619550,A
169,400.635374,A
174,400.651744,A
179,400.665870,A
184,400.681992,A
189,400.697839,A
194,400.714029,A
199,400.729904,A
204,400.746365,A
209,400.761950,A
214,400.778215,A
219,400.793938,A
224,400.810083,A
229,400.826979,A
234,400.843924,A
239,400.859311,A
244,400.875376,A
249,400.890840,A
254,400.907209,A
259,400.923433,A
264,400.939660,A
269,400.955075,A
274,400.971454,A
279,400.987511,A
284,401.003184,A
289,401.017700,A
294,401.033765,A
299,401.049781,A
304,401.065838,A
309,401.081847,A
314,401.097840,A
319,401.114035,A
324,401.129849,A
329,401.146095,A
334,401.161752,A
339,401.178051,A
344,401.193773,A
349,401.210088,A
354,401.225752,A
359,401.241910,A
364,401.257696,A
369,401.273760,A
374,401.291271,A
379,401.305799,A
384,401.321644,A
389,401.339558,A
393,401.355179,A
397,401.371460,A
401,401.387272,A
405,401.403632,A
409,401.420012,A
412,401.435695,A
415,401.451933,A
417,401.468490,A
419,401.484087,A
420,401.500047,A
420,401.516073,A
420,401.529733,A
420,401.545914,A
420,401.561799,A
420,401.578050,A
420,401.593868,A
420,401.610087,A
420,401.625843,A
420,401.641987,A
420,401.657752,A
420,401.673805,A
420,401.689900,A
420,401.705867,A
420,401.721647,A
420,401.737959,A
420,401.753916,A
420,401.769806,A
420,401.785792,A
420,401.802113,A
420,401.817896,A
420,401.833977,A
420,401.850121,A
420,401.865975,A
420,401.881863,A
420,401.898030,A
