456,491.035031,B
460,491.047942,B
464,491.062283,B
468,491.079560,B
472,491.096368,B
476,491.112541,B
479,491.128545,B
481,491.143807,B
483,491.159410,B
483,491.175704,B
483,491.191454,B
483,491.205537,B
483,491.221257,B
483,491.237584,B
483,491.253364,B
483,491.269360,B
483,491.285085,B
483,491.301327,B
483,491.317053,B
483,491.333127,B
483,491.349111,B
483,491.365024,B
483,491.381229,B
483,491.397184,B
483,491.413122,B
483,491.429410,B
483,491.445191,B
483,491.461304,B
483,491.477840,B
483,491.493325,B
483,491.511218,B
483,491.525480,B
483,491.541693,B
483,491.557279,B
483,491.573514,B
483,491.589283,B
483,491.605356,B
483,491.621340,B
483,491.637697,B
483,491.653131,B
483,491.669353,B
483,491.685124,B
483,491.701385,B
483,491.717083,B
483,491.733195,B
483,491.749255,B
483,491.765445,B
483,491.781180,B
483,491.797611,B
483,491.813250,B
483,491.829131,B
483,491.845255,B
483,491.862300,B
483,491.877349,B
483,491.893296,B
483,491.909242,B
483,491.925182,B
483,491.941131,B
483,491.957459,B
483,491.973616,B
483,491.989316,B
483,492.005728,B
483,492.021260,B
483,492.037597,B
483,492.053079,B
483,492.069339,B
483,492.085049,B
483,492.101615,B
483,492.118674,B
483,492.133453,B
483,492.149365,B
483,492.165284,B
483,492.181271,B
483,492.197521,B
483,492.213282,B
483,492.229449,B
483,492.245314,B
483,492.261443,B
483,492.277249,B
483,492.293337,B
483,492.309380,B
483,492.325181,B
483,492.341210,B
483,492.357361,B
483,492.373481,B
483,492.389443,B
483,492.405292,B
483,492.421382,B
483,492.437202,B
483,492.453337,B
483,492.469317,B
483,492.485124,B
483,492.501263,B
483,492.517049,B
483,492.533274,B
483,492.549249,B
483,492.565373,B
483,492.581128,B
483,492.597670,B
483,492.613239,B
483,492.629629,B
483,492.645303,B
483,492.661654,B
483,492.677396,B
483,492.693492,B
483,492.709356,B
483,492.725370,B
483,492.741237,B
483,492.757488,B
483,492.773420,B
483,492.789546,B
483,492.805147,B
483,492.821309,B
483,492.837367,B
483,492.853262,B
483,492.869137,B
483,492.885072,B
483,492.901181,B
483,492.917341,B
483,492.933121,B
483,492.949344,B
483,492.965327,B
483,492.981113,B
483,492.997401,B
483,493.013492,B
483,493.029526,B
483,493.045163,B
483,493.061466,B
483,493.077372,B
483,493.093533,B
483,493.109371,B
483,493.125657,B
483,493.141378,B
483,493.157537,B
483,493.173258,B
483,493.189655,B
483,493.205348,B
483,493.221515,B
483,493.237186,B
483,493.253410,B
483,493.269166,B
483,493.285370,B
483,493.301369,B
483,493.317362,B
483,493.333103,B
483,493.349368,B
483,493.365217,B
483,493.381273,B
483,493.397354,B
483,493.413359,B
483,493.429349,B
483,493.445240,B
483,493.461671,B
483,493.477328,B
483,493.493780,B
483,493.509469,B
483,493.525395,B
483,493.541414,B
483,493.557663,B
483,493.573312,B
483,493.589377,B
483,493.605315,B
483,493.621360,B
483,493.637236,B
483,493.653598,B
483,493.669190,B
483,493.685632,B
483,493.701286,B
483,493.717447,B
483,493.733202,B
483,493.749401,B
483,493.765265,B
483,493.781406,B
483,493.797321,B
483,493.813325,B
483,493.829346,B
483,493.845323,B
483,493.861239,B
