412,429.729784,A
412,429.741627,A
412,429.757145,A
412,429.772932,A
412,429.789085,A
412,429.804676,A
412,429.821012,A
412,429.836811,A
412,429.853123,A
412,429.868892,A
412,429.884870,A
412,429.901004,A
412,429.916990,A
412,429.932785,A
412,429.948952,A
412,429.964976,A
412,429.981168,A
412,429.996859,A
412,430.013083,A
412,430.028919,A
412,430.045109,A
412,430.060918,A
412,430.077211,A
412,430.092974,A
412,430.108872,A
412,430.124745,A
412,430.140953,A
412,430.157010,A
412,430.172848,A
412,430.188816,A
412,430.204888,A
412,430.220761,A
412,430.236998,A
412,430.253744,A
412,430.268917,A
412,430.284879,A
412,430.300953,A
412,430.317019,A
412,430.332859,A
412,430.349138,A
412,430.364940,A
412,430.381143,A
412,430.396966,A
412,430.413099,A
412,430.428999,A
412,430.445201,A
412,430.461184,A
412,430.477147,A
412,430.493081,A
412,430.509071,A
412,430.524840,A
412,430.541448,A
412,430.583327,A
412,430.607299,A
412,430.621171,A
413,430.636152,A
415,430.652748,A
418,430.670516,A
422,430.686972,A
426,430.704246,A
431,430.718615,A
436,430.732367,A
441,430.747889,A
446,430.764153,A
451,430.780171,A
456,430.796082,A
461,430.812166,A
466,430.828056,A
471,430.845837,A
476,430.861685,A
481,430.877495,A
486,430.893700,A
490,430.910555,A
494,430.926336,A
497,430.942420,A
499,430.957942,A
499,430.974794,A
499,430.990191,A
499,431.005614,A
499,431.022015,A
499,431.038153,A
499,431.054387,A
499,431.070313,A
499,431.083723,A
499,431.100094,A
499,431.115843,A
499,431.131925,A
499,431.147968,A
499,431.164002,A
499,431.180083,A
499,431.196100,A
499,431.211905,A
499,431.228004,A
499,431.244112,A
499,431.260001,A
499,431.276137,A
499,431.292035,A
499,431.308273,A
499,431.324055,A
499,431.340129,A
499,431.355935,A
499,431.372111,A
499,431.387926,A
499,431.404146,A
499,431.419884,A
499,431.436019,A
499,431.452060,A
499,431.468091,A
499,431.484063,A
499,431.500077,A
499,431.515954,A
499,431.532145,A
499,431.548077,A
499,431.564142,A
499,431.579970,A
499,431.596193,A
499,431.611891,A
499,431.628167,A
499,431.644116,A
499,431.659933,A
499,431.676101,A
499,431.692077,A
499,431.708216,A
499,431.724155,A
499,431.739804,A
499,431.755855,A
499,431.771971,A
499,431.789390,A
499,431.804111,A
499,431.819938,A
499,431.836100,A
499,431.852032,A
499,431.868049,A
499,431.883834,A
499,431.900221,A
499,431.916013,A
499,431.932143,A
499,431.948218,A
499,431.964310,A
499,431.979939,A
499,431.996274,A
499,432.012089,A
499,432.028264,A
499,432.043979,A
499,432.060236,A
499,432.075981,A
499,432.092121,A
499,432.108062,A
499,432.123816,A
499,432.140000,A
499,432.156047,A
499,432.172027,A
499,432.187936,A
499,432.203870,A
499,432.220030,A
499,432.235967,A
499,432.251851,A
499,432.268220,A
499,432.283956,A
499,432.300229,A
499,432.316012,A
499,432.332276,A
499,432.348057,A
499,432.364135,A
499,432.380175,A
499,432.396350,A
499,432.411998,A
499,432.428253,A
499,432.444166,A
499,432.460449,A
499,432.476046,A
499,432.492264,A
499,432.508049,A
499,432.524051,A
499,432.539854,A
499,432.556105,A
499,432.571886,A
499,432.588271,A
499,432.604000,A
499,432.619832,A
499,432.635941,A
499,432.652117,A
499,432.667892,A
499,432.683943,A
499,432.699901,A
499,432.715862,A
499,432.731965,A
499,432.748095,A
499,432.764116,A
499,432.780034,A
499,432.796257,A
499,432.812972,A
499,432.828285,A
499,432.843986,A
499,432.860147,A
499,432.876016,A
499,432.892424,A
499,432.907983,A
499,432.924057,A
499,432.939834,A
499,432.956172,A
499,432.971853,A
499,432.988109,A
499,433.003800,A
499,433.019979,A
499,433.036079,A
499,433.052154,A
499,433.068088,A
499,433.084073,A
499,433.100003,A
499,433.115971,A
499,433.132356,A
499,433.148023,A
499,433.163972,A
499,433.180143,A
499,433.196179,A
499,433.212026,A
499,433.227997,A
499,433.243906,A
499,433.260128,A
499,433.276023,A
499,433.292387,A
499,433.308073,A
499,433.323973,A
499,433.339989,A
499,433.356227,A
499,433.371886,A
499,433.388313,A
499,433.403867,A
499,433.420178,A
499,433.435931,A
499,433.452237,A
499,433.467970,A
499,433.484010,A
499,433.499840,A
499,433.515985,A
499,433.532117,A
499,433.548358,A
499,433.564100,A
499,433.580248,A
499,433.596223,A
499,433.612025,A
499,433.628049,A
499,433.644095,A
499,433.660006,A
499,433.676070,A
499,433.692062,A
499,433.707882,A
499,433.723833,A
499,433.739950,A
499,433.756105,A
499,433.771874,A
499,433.788252,A
499,433.803862,A
499,433.820174,A
499,433.836102,A
499,433.852139,A
499,433.867891,A
499,433.884236,A
499,433.900000,A
499,433.916192,A
499,433.932194,A
499,433.948200,A
499,433.964001,A
499,433.980159,A
499,433.996039,A
499,434.012178,A
499,434.028036,A
499,434.044192,A
499,434.060347,A
499,434.076471,A
499,434.092074,A
499,434.108177,A
499,434.123878,A
499,434.139887,A
499,434.156050,A
499,434.171994,A
499,434.188052,A
499,434.203893,A
499,434.219985,A
499,434.236153,A
499,434.252186,A
499,434.268023,A
499,434.284288,A
499,434.300237,A
499,434.316274,A
499,434.332285,A
499,434.348342,A
499,434.364153,A
499,434.380304,A
499,434.396095,A
499,434.412202,A
499,434.428084,A
499,434.444609,A
499,434.460092,A
499,434.476554,A
499,434.492360,A
499,434.508094,A
499,434.524137,A
499,434.540278,A
499,434.556102,A
499,434.572040,A
499,434.588017,A
499,434.603951,A
499,434.619938,A
499,434.635999,A
499,434.651985,A
499,434.668080,A
499,434.684211,A
499,434.700214,A
499,434.716109,A
499,434.732088,A
499,434.748338,A
499,434.764088,A
499,434.780313,A
499,434.796429,A
499,434.812514,A
499,434.828354,A
499,434.867884,A
499,434.880080,A
499,434.895378,A
499,434.911312,A
499,434.927127,A
499,434.943474,A
499,434.959081,A
499,434.974999,A
499,434.991276,A
499,435.007136,A
499,435.022955,A
499,435.039051,A
499,435.054947,A
499,435.070880,A
499,435.087024,A
499,435.103022,A
499,435.119098,A
499,435.134899,A
499,435.151394,A
499,435.167461,A
499,435.183396,A
499,435.199291,A
499,435.215691,A
499,435.232217,A
499,435.247407,A
499,435.263045,A
499,435.279629,A
499,435.295341,A
499,435.311200,A
499,435.327283,A
499,435.343544,A
499,435.359431,A
499,435.375089,A
499,435.391382,A
499,435.407236,A
499,435.423114,A
499,435.439164,A
499,435.454885,A
499,435.471183,A
499,435.487228,A
499,435.503063,A
499,435.519094,A
499,435.535014,A
499,435.551072,A
499,435.567092,A
499,435.583089,A
499,435.599126,A
499,435.615249,A
499,435.631104,A
499,435.649813,A
498,435.664700,A
496,435.682169,A
492,435.697941,A
486,435.712909,A
480,435.729340,A
474,435.744837,A
468,435.760748,A
462,435.776964,A
456,435.792600,A
450,435.807485,A
444,435.823303,A
438,435.840914,A
432,435.856803,A
426,435.873350,A
420,435.887109,A
414,435.904419,A
408,435.919173,A
402,435.937199,A
396,435.951281,A
390,435.967417,A
384,435.983182,A
378,435.999267,A
372,436.015053,A
366,436.031382,A
360,436.047275,A
354,436.063390,A
348,436.079135,A
342,436.095474,A
336,436.111454,A
330,436.127230,A
324,436.143747,A
318,436.176090,A
312,436.199214,A
306,436.216147,A
300,436.228215,A
294,436.244247,A
288,436.260174,A
282,436.276215,A
276,436.292239,A
270,436.308305,A
264,436.323939,A
258,436.340093,A
252,436.356084,A
246,436.371888,A
240,436.388033,A
234,436.404017,A
228,436.420018,A
222,436.436048,A
216,436.452170,A
210,436.468328,A
204,436.484312,A
198,436.500193,A
192,436.516350,A
186,436.532052,A
180,436.548365,A
174,436.564392,A
168,436.580384,A
162,436.596257,A
156,436.612550,A
150,436.628176,A
144,436.644461,A
138,436.660195,A
132,436.676233,A
126,436.692253,A
120,436.708161,A
114,436.724057,A
108,436.740113,A
102,436.756158,A
96,436.772160,A
90,436.788085,A
84,436.804134,A
78,436.819966,A
72,436.836107,A
66,436.852153,A
60,436.868319,A
54,436.884299,A
48,436.900244,A
42,436.916353,A
36,436.932174,A
30,436.948269,A
24,436.964265,A
18,436.980365,A
17,436.996251,A
17,437.012378,A
17,437.028276,A
17,437.044575,A
17,437.060129,A
17,437.076377,A
17,437.092088,A
17,437.108432,A
17,437.124025,A
17,437.140406,A
17,437.157902,A
17,437.174673,A
17,437.191274,A
17,437.207676,A
17,437.220162,A
17,437.236245,A
17,437.252149,A
17,437.268693,A
17,437.284296,A
17,437.300433,A
17,437.317769,A
17,437.332231,A
17,437.348284,A
17,437.364131,A
17,437.380224,A
17,437.396238,A
17,437.412130,A
17,437.428216,A
17,437.444251,A
17,437.460203,A
17,437.476543,A
17,437.492066,A
17,437.508134,A
17,437.523948,A
17,437.540219,A
17,437.556052,A
17,437.572153,A
17,437.588094,A
17,437.604337,A
17,437.620113,A
17,437.636272,A
17,437.652085,A
17,437.668427,A
17,437.684324,A
17,437.700313,A
17,437.716319,A
17,437.732549,A
17,437.748274,A
17,437.764443,A
17,437.780346,A
17,437.796740,A
17,437.812579,A
