500,1983.720169,B
500,1983.733229,B
500,1983.748874,B
500,1983.764218,B
500,1983.780942,B
500,1983.794950,B
500,1983.811670,B
500,1983.827042,B
500,1983.843578,B
500,1983.859002,B
500,1983.875785,B
500,1983.891003,B
500,1983.907719,B
500,1983.922971,B
500,1983.939615,B
500,1983.954939,B
500,1983.971689,B
500,1983.987074,B
500,1984.003272,B
500,1984.019035,B
500,1984.034843,B
500,1984.051083,B
500,1984.066975,B
500,1984.082844,B
500,1984.098840,B
500,1984.115511,B
500,1984.130945,B
500,1984.147639,B
500,1984.162930,B
500,1984.179688,B
500,1984.195105,B
500,1984.211782,B
500,1984.227105,B
500,1984.243636,B
500,1984.259008,B
500,1984.275757,B
500,1984.291001,B
500,1984.307565,B
500,1984.323008,B
500,1984.339670,B
500,1984.355041,B
500,1984.371641,B
500,1984.387053,B
500,1984.404138,B
500,1984.419069,B
500,1984.435507,B
500,1984.450934,B
500,1984.467585,B
500,1984.482980,B
500,1984.499428,B
500,1984.516600,B
500,1984.532495,B
500,1984.548544,B
500,1984.564904,B
500,1984.579023,B
500,1984.595032,B
500,1984.611554,B
500,1984.627102,B
500,1984.643777,B
500,1984.659057,B
500,1984.675812,B
500,1984.691052,B
500,1984.707850,B
500,1984.723054,B
500,1984.739713,B
500,1984.755009,B
500,1984.771610,B
500,1984.786921,B
500,1984.804084,B
500,1984.818980,B
500,1984.835428,B
500,1984.850844,B
500,1984.867696,B
500,1984.883067,B
500,1984.899627,B
500,1984.914933,B
500,1984.931830,B
500,1984.946954,B
500,1984.963620,B
500,1984.978959,B
500,1984.995331,B
500,1985.010993,B
500,1985.027057,B
500,1985.043034,B
500,1985.059282,B
500,1985.074926,B
500,1985.091027,B
500,1985.107674,B
500,1985.123195,B
500,1985.139588,B
500,1985.155020,B
500,1985.171699,B
500,1985.187057,B
500,1985.203763,B
500,1985.218875,B
500,1985.235465,B
500,1985.250932,B
500,1985.267506,B
500,1985.282951,B
500,1985.299530,B
500,1985.314907,B
500,1985.331554,B
500,1985.346950,B
500,1985.363523,B
500,1985.379159,B
500,1985.397310,B
500,1985.410934,B
500,1985.427695,B
500,1985.443026,B
500,1985.459834,B
500,1985.475272,B
500,1985.491117,B
500,1985.507016,B
500,1985.523221,B
500,1985.539105,B
500,1985.555151,B
500,1985.571204,B
500,1985.587100,B
500,1985.603762,B
500,1985.618981,B
500,1985.635543,B
500,1985.650961,B
500,1985.667483,B
500,1985.682916,B
500,1985.699768,B
500,1985.714816,B
500,1985.731856,B
500,1985.747076,B
500,1985.763716,B
500,1985.779129,B
500,1985.795754,B
500,1985.811187,B
500,1985.827876,B
500,1985.843029,B
500,1985.859696,B
500,1985.875312,B
500,1985.891599,B
500,1985.907033,B
500,1985.923777,B
500,1985.939208,B
500,1985.955703,B
500,1985.971153,B
500,1985.987126,B
500,1986.003044,B
500,1986.019060,B
500,1986.034986,B
500,1986.051043,B
500,1986.067028,B
500,1986.083042,B
500,1986.099755,B
500,1986.115132,B
500,1986.131699,B
500,1986.147095,B
500,1986.163868,B
500,1986.179090,B
500,1986.195860,B
500,1986.211164,B
500,1986.227665,B
500,1986.243009,B
500,1986.259661,B
500,1986.275372,B
500,1986.291686,B
500,1986.307047,B
500,1986.323726,B
500,1986.339164,B
500,1986.355645,B
500,1986.371209,B
500,1986.387929,B
500,1986.402930,B
500,1986.419503,B
500,1986.434980,B
500,1986.451489,B
500,1986.466979,B
500,1986.483578,B
500,1986.499101,B
500,1986.515047,B
500,1986.531069,B
500,1986.547128,B
500,1986.563160,B
500,1986.579150,B
500,1986.595884,B
500,1986.611160,B
500,1986.627633,B
500,1986.643045,B
500,1986.659655,B
500,1986.675131,B
500,1986.691653,B
500,1986.707103,B
500,1986.723774,B
500,1986.739090,B
500,1986.755952,B
500,1986.771134,B
500,1986.787967,B
500,1986.802902,B
500,1986.819566,B
500,1986.834996,B
500,1986.851605,B
500,1986.866986,B
500,1986.883643,B
500,1986.899081,B
500,1986.915586,B
500,1986.931037,B
500,1986.948228,B
500,1986.963039,B
500,1986.979707,B
500,1986.995079,B
500,1987.011461,B
500,1987.027315,B
500,1987.043270,B
500,1987.059088,B
500,1987.075174,B
500,1987.091759,B
500,1987.107151,B
500,1987.123775,B
500,1987.139123,B
500,1987.155867,B
500,1987.171135,B
500,1987.187804,B
500,1987.203005,B
500,1987.219497,B
500,1987.235005,B
500,1987.251766,B
500,1987.267022,B
500,1987.283742,B
500,1987.299172,B
500,1987.315787,B
500,1987.331127,B
500,1987.347698,B
500,1987.363141,B
500,1987.380056,B
500,1987.395355,B
500,1987.411854,B
500,1987.427367,B
500,1987.444463,B
500,1987.459264,B
500,1987.475379,B
500,1987.491103,B
500,1987.507076,B
500,1987.523130,B
500,1987.539152,B
500,1987.555086,B
500,1987.571326,B
500,1987.587585,B
