496,2087.671607,B
496,2087.683089,B
496,2087.699296,B
496,2087.716212,B
496,2087.731387,B
496,2087.748521,B
496,2087.763301,B
496,2087.780726,B
496,2087.795385,B
496,2087.812509,B
496,2087.827238,B
496,2087.844371,B
496,2087.859332,B
496,2087.876586,B
496,2087.891298,B
496,2087.908486,B
496,2087.923331,B
496,2087.940764,B
496,2087.955372,B
496,2087.973151,B
496,2087.987274,B
496,2088.004313,B
496,2088.019227,B
496,2088.036416,B
496,2088.051194,B
496,2088.068352,B
496,2088.083150,B
496,2088.100038,B
496,2088.115314,B
496,2088.131402,B
496,2088.147239,B
496,2088.163282,B
496,2088.179399,B
496,2088.195383,B
496,2088.212634,B
496,2088.227272,B
496,2088.244577,B
496,2088.259378,B
496,2088.276612,B
496,2088.291250,B
496,2088.308454,B
496,2088.323320,B
496,2088.340438,B
496,2088.355250,B
496,2088.373160,B
496,2088.387188,B
496,2088.404204,B
496,2088.419166,B
496,2088.436280,B
496,2088.451095,B
496,2088.468259,B
496,2088.483199,B
496,2088.500312,B
496,2088.516106,B
496,2088.534220,B
496,2088.548238,B
496,2088.564831,B
496,2088.580383,B
496,2088.596288,B
496,2088.612412,B
496,2088.628404,B
496,2088.644348,B
496,2088.660434,B
496,2088.677676,B
496,2088.692331,B
496,2088.709475,B
496,2088.724222,B
496,2088.741399,B
496,2088.756277,B
496,2088.773787,B
496,2088.788078,B
496,2088.805695,B
496,2088.820180,B
496,2088.837260,B
496,2088.852112,B
496,2088.869325,B
496,2088.884240,B
496,2088.901215,B
496,2088.916146,B
496,2088.933449,B
496,2088.948243,B
496,2088.965258,B
496,2088.980363,B
496,2088.997578,B
496,2089.012416,B
496,2089.029616,B
496,2089.044352,B
496,2089.061295,B
496,2089.076295,B
496,2089.092300,B
496,2089.108370,B
496,2089.124358,B
496,2089.140296,B
496,2089.156279,B
496,2089.173869,B
496,2089.188128,B
496,2089.204823,B
496,2089.220471,B
496,2089.236832,B
496,2089.252313,B
496,2089.269168,B
496,2089.284325,B
496,2089.300980,B
496,2089.316244,B
496,2089.333261,B
496,2089.348301,B
496,2089.364852,B
496,2089.380439,B
496,2089.396971,B
496,2089.412394,B
496,2089.429101,B
496,2089.444286,B
496,2089.461195,B
496,2089.476459,B
496,2089.493119,B
496,2089.508475,B
496,2089.525142,B
496,2089.540282,B
496,2089.557123,B
496,2089.572349,B
496,2089.588235,B
496,2089.604221,B
496,2089.620264,B
496,2089.636147,B
496,2089.652192,B
496,2089.668878,B
496,2089.684260,B
496,2089.700851,B
496,2089.716228,B
496,2089.732907,B
496,2089.748202,B
496,2089.764916,B
496,2089.780446,B
496,2089.796995,B
496,2089.812295,B
496,2089.828998,B
496,2089.844405,B
496,2089.861019,B
496,2089.876499,B
496,2089.893036,B
496,2089.908395,B
496,2089.924980,B
496,2089.940304,B
496,2089.957232,B
496,2089.972431,B
496,2089.989179,B
496,2090.004118,B
496,2090.021056,B
496,2090.036243,B
496,2090.052519,B
496,2090.068242,B
496,2090.084203,B
496,2090.100243,B
496,2090.116216,B
496,2090.132469,B
496,2090.148310,B
496,2090.165142,B
496,2090.180499,B
496,2090.197129,B
496,2090.212273,B
496,2090.228977,B
496,2090.244417,B
496,2090.261005,B
496,2090.276415,B
496,2090.292977,B
496,2090.308365,B
496,2090.325000,B
496,2090.340358,B
496,2090.357332,B
496,2090.372512,B
496,2090.388943,B
496,2090.404293,B
496,2090.420958,B
496,2090.436301,B
496,2090.452944,B
496,2090.468260,B
496,2090.485057,B
496,2090.500338,B
496,2090.517000,B
