487,2068.470429,D
487,2068.482022,D
487,2068.498196,D
487,2068.513572,D
487,2068.530333,D
487,2068.545511,D
487,2068.562831,D
487,2068.577267,D
487,2068.594007,D
487,2068.609260,D
487,2068.626242,D
487,2068.641336,D
487,2068.657960,D
487,2068.673400,D
487,2068.690097,D
487,2068.705378,D
487,2068.721976,D
487,2068.737369,D
487,2068.754301,D
487,2068.769564,D
487,2068.786346,D
487,2068.801565,D
487,2068.818326,D
487,2068.833581,D
487,2068.849680,D
487,2068.865576,D
487,2068.881767,D
487,2068.897562,D
487,2068.913537,D
487,2068.930408,D
487,2068.945605,D
487,2068.962568,D
487,2068.977450,D
487,2068.994262,D
487,2069.009458,D
487,2069.026340,D
487,2069.041617,D
487,2069.058138,D
487,2069.073419,D
487,2069.090188,D
487,2069.105579,D
487,2069.122137,D
487,2069.137448,D
487,2069.154165,D
487,2069.169544,D
487,2069.186088,D
487,2069.201542,D
487,2069.218174,D
487,2069.236001,D
487,2069.251282,D
487,2069.266577,D
487,2069.284147,D
487,2069.297489,D
487,2069.313771,D
487,2069.329551,D
487,2069.345524,D
487,2069.361276,D
487,2069.377707,D
487,2069.393374,D
487,2069.409546,D
487,2069.426138,D
487,2069.441430,D
487,2069.458299,D
487,2069.473561,D
487,2069.490155,D
487,2069.505484,D
487,2069.522291,D
487,2069.537548,D
487,2069.554220,D
487,2069.569512,D
487,2069.586113,D
487,2069.601682,D
487,2069.618193,D
487,2069.633488,D
487,2069.650112,D
487,2069.665465,D
487,2069.682297,D
487,2069.697515,D
487,2069.714378,D
487,2069.729506,D
487,2069.746609,D
487,2069.761316,D
487,2069.778170,D
487,2069.795103,D
487,2069.812232,D
487,2069.826637,D
487,2069.843124,D
487,2069.857423,D
487,2069.873676,D
487,2069.889444,D
487,2069.906917,D
487,2069.924082,D
487,2069.938689,D
487,2069.955322,D
487,2069.970717,D
487,2069.987816,D
488,2070.002736,D
489,2070.018632,D
490,2070.033549,D
491,2070.051405,D
492,2070.065565,D
493,2070.083480,D
493,2070.098989,D
493,2070.114151,D
493,2070.129523,D
493,2070.146384,D
493,2070.161386,D
493,2070.178113,D
493,2070.193465,D
493,2070.210081,D
493,2070.225356,D
493,2070.242038,D
493,2070.257433,D
493,2070.274854,D
493,2070.289630,D
493,2070.305699,D
493,2070.321467,D
493,2070.337590,D
493,2070.353674,D
493,2070.369547,D
493,2070.385586,D
493,2070.401533,D
493,2070.418403,D
493,2070.433639,D
493,2070.450309,D
493,2070.465580,D
493,2070.482273,D
493,2070.497659,D
493,2070.516288,D
493,2070.529523,D
493,2070.547442,D
493,2070.563042,D
493,2070.579573,D
493,2070.594760,D
493,2070.611884,D
493,2070.627608,D
493,2070.643171,D
493,2070.658588,D
493,2070.674994,D
493,2070.689600,D
493,2070.706705,D
493,2070.721533,D
493,2070.738759,D
493,2070.753538,D
493,2070.770350,D
493,2070.785773,D
493,2070.804157,D
493,2070.818699,D
493,2070.834865,D
493,2070.849806,D
493,2070.866624,D
493,2070.881633,D
493,2070.897677,D
493,2070.915446,D
493,2070.929398,D
493,2070.946235,D
493,2070.961484,D
493,2070.978057,D
493,2070.994566,D
493,2071.010121,D
493,2071.025407,D
493,2071.042093,D
493,2071.057566,D
493,2071.074266,D
493,2071.089484,D
493,2071.106272,D
493,2071.121600,D
493,2071.138187,D
493,2071.153496,D
493,2071.170224,D
493,2071.185554,D
493,2071.202177,D
493,2071.217540,D
493,2071.234208,D
493,2071.249610,D
493,2071.266634,D
493,2071.281696,D
493,2071.297935,D
493,2071.313514,D
493,2071.329523,D
493,2071.345485,D
493,2071.361469,D
493,2071.377405,D
493,2071.393471,D
493,2071.410256,D
493,2071.425450,D
493,2071.442128,D
493,2071.457564,D
493,2071.474298,D
493,2071.489570,D
493,2071.506196,D
493,2071.521596,D
493,2071.538130,D
493,2071.553583,D
493,2071.570219,D
493,2071.585742,D
493,2071.602325,D
493,2071.617698,D
493,2071.634599,D
493,2071.649758,D
493,2071.666332,D
493,2071.681790,D
493,2071.698331,D
493,2071.713664,D
493,2071.730441,D
493,2071.745366,D
493,2071.762730,D
493,2071.777534,D
493,2071.793613,D
493,2071.809362,D
493,2071.825883,D
493,2071.841478,D
493,2071.857710,D
493,2071.873631,D
493,2071.889619,D
493,2071.906339,D
493,2071.921617,D
493,2071.938521,D
493,2071.953708,D
493,2071.970142,D
493,2071.985647,D
493,2072.002661,D
493,2072.017601,D
493,2072.034242,D
493,2072.049630,D
493,2072.066335,D
493,2072.081650,D
493,2072.098375,D
493,2072.113619,D
493,2072.130415,D
493,2072.145437,D
493,2072.162106,D
493,2072.177624,D
493,2072.194134,D
493,2072.209493,D
493,2072.226206,D
493,2072.241454,D
493,2072.259393,D
493,2072.273722,D
493,2072.291001,D
493,2072.305751,D
493,2072.321698,D
493,2072.337598,D
493,2072.353749,D
493,2072.369694,D
493,2072.385630,D
493,2072.402762,D
493,2072.417541,D
493,2072.434706,D
493,2072.449662,D
493,2072.466650,D
493,2072.481714,D
493,2072.499048,D
493,2072.513577,D
493,2072.530908,D
493,2072.545473,D
493,2072.562596,D
493,2072.577520,D
493,2072.594559,D
493,2072.609514,D
493,2072.626604,D
493,2072.641757,D
493,2072.658719,D
493,2072.673675,D
493,2072.690950,D
493,2072.705646,D
493,2072.722711,D
493,2072.737636,D
493,2072.754956,D
493,2072.769614,D
493,2072.786122,D
493,2072.801846,D
493,2072.817941,D
493,2072.833652,D
493,2072.849710,D
493,2072.865604,D
493,2072.881949,D
493,2072.899170,D
493,2072.913892,D
493,2072.930723,D
493,2072.945502,D
493,2072.962599,D
493,2072.977576,D
493,2072.994165,D
493,2073.009484,D
493,2073.026651,D
493,2073.041613,D
493,2073.058605,D
493,2073.073671,D
493,2073.090747,D
493,2073.105540,D
493,2073.122734,D
493,2073.137795,D
493,2073.154875,D
493,2073.169627,D
493,2073.186801,D
493,2073.201683,D
493,2073.218733,D
493,2073.233577,D
493,2073.250648,D
493,2073.265859,D
493,2073.281972,D
493,2073.297625,D
493,2073.313567,D
493,2073.329579,D
493,2073.345602,D
493,2073.361574,D
493,2073.377642,D
493,2073.394530,D
493,2073.409525,D
493,2073.426638,D
493,2073.441831,D
493,2073.458711,D
493,2073.473683,D
493,2073.490959,D
493,2073.505598,D
493,2073.522789,D
493,2073.537746,D
493,2073.554804,D
493,2073.569620,D
493,2073.586897,D
493,2073.601752,D
493,2073.618656,D
493,2073.633639,D
493,2073.650780,D
493,2073.665706,D
493,2073.682868,D
493,2073.697701,D
493,2073.715313,D
493,2073.729547,D
493,2073.746160,D
493,2073.761549,D
493,2073.778626,D
493,2073.793596,D
493,2073.809602,D
493,2073.825540,D
493,2073.841595,D
493,2073.857827,D
493,2073.874002,D
493,2073.890411,D
493,2073.905980,D
493,2073.922495,D
493,2073.937866,D
493,2073.954540,D
493,2073.969656,D
493,2073.986468,D
493,2074.001735,D
493,2074.018447,D
493,2074.033648,D
493,2074.050496,D
493,2074.065693,D
493,2074.082673,D
493,2074.097697,D
493,2074.114412,D
493,2074.129669,D
493,2074.146103,D
493,2074.161517,D
493,2074.178283,D
493,2074.193543,D
493,2074.210160,D
493,2074.225614,D
493,2074.243095,D
493,2074.257673,D
493,2074.273994,D
493,2074.289796,D
493,2074.306955,D
493,2074.321796,D
493,2074.339646,D
493,2074.353792,D
493,2074.371262,D
493,2074.386822,D
493,2074.401707,D
493,2074.418460,D
493,2074.433859,D
493,2074.450429,D
493,2074.465771,D
493,2074.482868,D
493,2074.499173,D
493,2074.516618,D
494,2074.532779,D
498,2074.548736,D
503,2074.562096,D
508,2074.578397,D
513,2074.593700,D
518,2074.610219,D
523,2074.625943,D
528,2074.642518,D
533,2074.659311,D
538,2074.674432,D
543,2074.689919,D
548,2074.706359,D
553,2074.721750,D
558,2074.738641,D
563,2074.755379,D
568,2074.770784,D
573,2074.785665,D
578,2074.801892,D
583,2074.817765,D
588,2074.834055,D
593,2074.849669,D
598,2074.865938,D
603,2074.882775,D
608,2074.897596,D
613,2074.914178,D
618,2074.929596,D
623,2074.946649,D
628,2074.961565,D
633,2074.978360,D
638,2074.993654,D
643,2075.010251,D
648,2075.025635,D
653,2075.042371,D
658,2075.057745,D
663,2075.074446,D
668,2075.089814,D
673,2075.106425,D
678,2075.121803,D
683,2075.138697,D
688,2075.153702,D
693,2075.170807,D
698,2075.185741,D
703,2075.202323,D
708,2075.217752,D
713,2075.234534,D
718,2075.249757,D
723,2075.266179,D
728,2075.280672,D
733,2075.297115,D
738,2075.312730,D
743,2075.328668,D
748,2075.344735,D
753,2075.360743,D
758,2075.376698,D
763,2075.392752,D
