489,1955.376658,B
489,1955.389128,B
489,1955.403675,B
489,1955.420351,B
489,1955.435624,B
489,1955.452298,B
489,1955.467716,B
489,1955.484644,B
489,1955.501046,B
489,1955.516899,B
489,1955.533162,B
489,1955.547790,B
489,1955.563881,B
489,1955.579810,B
489,1955.596533,B
489,1955.611805,B
489,1955.628424,B
489,1955.643816,B
489,1955.660498,B
489,1955.675787,B
489,1955.692445,B
489,1955.707828,B
489,1955.724468,B
489,1955.739848,B
489,1955.756732,B
489,1955.771883,B
489,1955.788236,B
489,1955.803665,B
489,1955.820357,B
489,1955.835677,B
489,1955.852330,B
489,1955.867695,B
489,1955.884303,B
489,1955.899740,B
489,1955.916262,B
489,1955.931744,B
489,1955.948834,B
489,1955.963833,B
489,1955.980172,B
489,1955.995856,B
489,1956.011854,B
489,1956.027823,B
489,1956.043856,B
489,1956.059877,B
489,1956.075963,B
489,1956.092450,B
489,1956.107983,B
489,1956.124379,B
489,1956.139869,B
489,1956.157420,B
489,1956.171875,B
489,1956.189055,B
489,1956.203848,B
489,1956.220869,B
489,1956.235600,B
489,1956.252707,B
489,1956.267715,B
489,1956.284707,B
489,1956.301053,B
489,1956.316336,B
489,1956.331819,B
489,1956.348392,B
489,1956.363888,B
489,1956.380507,B
489,1956.395891,B
489,1956.412369,B
489,1956.427809,B
489,1956.445033,B
489,1956.459951,B
489,1956.475980,B
489,1956.491812,B
489,1956.507880,B
489,1956.524004,B
489,1956.539954,B
489,1956.555754,B
489,1956.571904,B
489,1956.588321,B
489,1956.604951,B
489,1956.621681,B
489,1956.636862,B
489,1956.653790,B
489,1956.669894,B
490,1956.686065,B
491,1956.701843,B
493,1956.718988,B
495,1956.734880,B
497,1956.750292,B
499,1956.765459,B
499,1956.781478,B
499,1956.795969,B
499,1956.812409,B
499,1956.827914,B
499,1956.844428,B
499,1956.859942,B
499,1956.876508,B
499,1956.891883,B
499,1956.908647,B
499,1956.923879,B
499,1956.940733,B
499,1956.955718,B
499,1956.972031,B
499,1956.987684,B
499,1957.003759,B
499,1957.019778,B
499,1957.035693,B
