495,2058.954430,D
495,2058.966057,D
495,2058.982723,D
495,2058.998091,D
495,2059.014848,D
495,2059.030189,D
495,2059.046762,D
495,2059.062144,D
495,2059.078919,D
495,2059.094113,D
495,2059.110870,D
495,2059.126000,D
495,2059.142669,D
495,2059.158090,D
495,2059.175201,D
495,2059.190073,D
495,2059.206499,D
495,2059.221991,D
495,2059.239048,D
495,2059.253902,D
495,2059.270910,D
495,2059.286186,D
495,2059.301832,D
495,2059.318055,D
495,2059.334087,D
495,2059.350254,D
495,2059.366122,D
495,2059.383004,D
495,2059.398151,D
495,2059.414680,D
495,2059.430186,D
495,2059.446751,D
495,2059.462187,D
495,2059.478895,D
495,2059.494059,D
495,2059.510742,D
495,2059.526107,D
495,2059.542667,D
495,2059.558035,D
495,2059.575277,D
495,2059.589884,D
495,2059.606531,D
495,2059.622127,D
495,2059.638663,D
495,2059.653930,D
495,2059.670564,D
495,2059.686108,D
495,2059.702597,D
495,2059.717977,D
495,2059.734422,D
495,2059.750174,D
495,2059.766331,D
495,2059.782208,D
495,2059.800181,D
495,2059.816712,D
495,2059.832548,D
496,2059.849572,D
498,2059.865941,D
500,2059.882696,D
503,2059.899379,D
506,2059.914845,D
509,2059.928023,D
512,2059.946290,D
515,2059.962386,D
518,2059.979213,D
521,2059.994723,D
522,2060.011046,D
522,2060.024322,D
522,2060.040895,D
522,2060.056165,D
522,2060.072722,D
522,2060.087960,D
522,2060.104574,D
522,2060.119964,D
522,2060.136926,D
522,2060.152028,D
522,2060.169963,D
522,2060.185377,D
522,2060.200743,D
522,2060.217880,D
522,2060.233539,D
522,2060.249454,D
520,2060.265591,D
517,2060.281979,D
514,2060.297603,D
510,2060.314495,D
506,2060.329159,D
503,2060.346140,D
500,2060.361295,D
500,2060.376884,D
500,2060.392276,D
500,2060.409106,D
500,2060.424202,D
500,2060.440591,D
500,2060.455913,D
500,2060.472690,D
500,2060.487925,D
500,2060.504689,D
500,2060.520022,D
500,2060.536701,D
500,2060.551957,D
500,2060.568645,D
500,2060.584162,D
500,2060.600656,D
500,2060.616108,D
500,2060.632796,D
500,2060.648161,D
500,2060.664907,D
500,2060.680220,D
500,2060.696363,D
500,2060.712149,D
500,2060.728211,D
500,2060.744107,D
500,2060.760207,D
500,2060.776148,D
500,2060.792166,D
500,2060.809141,D
500,2060.824054,D
500,2060.840599,D
500,2060.856032,D
500,2060.872934,D
500,2060.888090,D
500,2060.904758,D
500,2060.920055,D
500,2060.937127,D
500,2060.952191,D
500,2060.968971,D
500,2060.984188,D
500,2061.000833,D
500,2061.016129,D
500,2061.032810,D
500,2061.048220,D
500,2061.064777,D
500,2061.080150,D
500,2061.096724,D
500,2061.112223,D
500,2061.128726,D
500,2061.144169,D
500,2061.161026,D
500,2061.176212,D
500,2061.192285,D
500,2061.208356,D
500,2061.224022,D
500,2061.240109,D
500,2061.256081,D
500,2061.272361,D
500,2061.288108,D
500,2061.304779,D
500,2061.320156,D
500,2061.336770,D
500,2061.352176,D
500,2061.368762,D
500,2061.384103,D
500,2061.400882,D
500,2061.416239,D
500,2061.432926,D
500,2061.448138,D
500,2061.464788,D
500,2061.480281,D
500,2061.496741,D
500,2061.512190,D
500,2061.528805,D
500,2061.544165,D
500,2061.560833,D
500,2061.576231,D
500,2061.593035,D
500,2061.608147,D
500,2061.624780,D
500,2061.640067,D
500,2061.656634,D
500,2061.672139,D
500,2061.688227,D
500,2061.704314,D
500,2061.720170,D
500,2061.736114,D
500,2061.752091,D
500,2061.768187,D
500,2061.784270,D
500,2061.800909,D
500,2061.816244,D
500,2061.833187,D
500,2061.848150,D
500,2061.864901,D
500,2061.880253,D
500,2061.896834,D
500,2061.912206,D
500,2061.928875,D
500,2061.944217,D
500,2061.960811,D
500,2061.976207,D
500,2061.993239,D
500,2062.008131,D
500,2062.024740,D
500,2062.040098,D
500,2062.056747,D
500,2062.072132,D
500,2062.088712,D
500,2062.104090,D
500,2062.120695,D
500,2062.136055,D
500,2062.153751,D
500,2062.168118,D
500,2062.185075,D
500,2062.200506,D
500,2062.216177,D
500,2062.232310,D
500,2062.248227,D
500,2062.264220,D
500,2062.280412,D
500,2062.296931,D
500,2062.312192,D
500,2062.328908,D
500,2062.344187,D
500,2062.360861,D
500,2062.376333,D
500,2062.393212,D
500,2062.408227,D
500,2062.425020,D
500,2062.440136,D
500,2062.456765,D
500,2062.472136,D
500,2062.488721,D
500,2062.504075,D
500,2062.520755,D
500,2062.536126,D
500,2062.552786,D
500,2062.568111,D
500,2062.584987,D
500,2062.600315,D
500,2062.616970,D
500,2062.632387,D
500,2062.649444,D
500,2062.664447,D
500,2062.681820,D
500,2062.696436,D
500,2062.712363,D
500,2062.728291,D
500,2062.744339,D
500,2062.760344,D
500,2062.776436,D
500,2062.793361,D
500,2062.808205,D
500,2062.824924,D
500,2062.840145,D
500,2062.856721,D
500,2062.872272,D
500,2062.888665,D
500,2062.904301,D
500,2062.920849,D
500,2062.936106,D
500,2062.952713,D
500,2062.968167,D
500,2062.984814,D
500,2063.000341,D
500,2063.016912,D
500,2063.032251,D
500,2063.048883,D
500,2063.064273,D
500,2063.080914,D
500,2063.096151,D
500,2063.112874,D
500,2063.128180,D
500,2063.145437,D
500,2063.160251,D
500,2063.176953,D
500,2063.192290,D
500,2063.208118,D
500,2063.224149,D
500,2063.240198,D
500,2063.256062,D
500,2063.272508,D
500,2063.288710,D
500,2063.304138,D
500,2063.320734,D
500,2063.336295,D
500,2063.352826,D
500,2063.368472,D
500,2063.384853,D
500,2063.400366,D
500,2063.416843,D
500,2063.432268,D
500,2063.448846,D
500,2063.464416,D
500,2063.480914,D
500,2063.496291,D
500,2063.513691,D
500,2063.528272,D
500,2063.545482,D
500,2063.560268,D
500,2063.577935,D
500,2063.592219,D
500,2063.609333,D
500,2063.624131,D
500,2063.641257,D
500,2063.656036,D
500,2063.672769,D
500,2063.688126,D
500,2063.704119,D
500,2063.721553,D
500,2063.737889,D
500,2063.752257,D
500,2063.768346,D
500,2063.784944,D
500,2063.800366,D
500,2063.817044,D
500,2063.833903,D
500,2063.849343,D
500,2063.864291,D
500,2063.881975,D
500,2063.896087,D
500,2063.912929,D
500,2063.928348,D
500,2063.944814,D
500,2063.960282,D
500,2063.977376,D
500,2063.992162,D
500,2064.008660,D
500,2064.024124,D
500,2064.040793,D
500,2064.056101,D
500,2064.072722,D
500,2064.088212,D
500,2064.104817,D
500,2064.120253,D
500,2064.137882,D
500,2064.152254,D
500,2064.168543,D
500,2064.184351,D
500,2064.200312,D
500,2064.216235,D
500,2064.232357,D
500,2064.248272,D
500,2064.264339,D
500,2064.281564,D
500,2064.296343,D
500,2064.313374,D
500,2064.328351,D
500,2064.345296,D
500,2064.360348,D
500,2064.377966,D
500,2064.392212,D
500,2064.409141,D
500,2064.424207,D
500,2064.441258,D
500,2064.456222,D
500,2064.473278,D
500,2064.488313,D
500,2064.505480,D
500,2064.520248,D
500,2064.537410,D
500,2064.552304,D
500,2064.569532,D
500,2064.584435,D
500,2064.601386,D
500,2064.616264,D
500,2064.633559,D
500,2064.648326,D
500,2064.664385,D
500,2064.680479,D
500,2064.696317,D
500,2064.712255,D
500,2064.728463,D
500,2064.744377,D
500,2064.760883,D
500,2064.778123,D
500,2064.792394,D
500,2064.809490,D
500,2064.824326,D
500,2064.840960,D
500,2064.856235,D
500,2064.874307,D
500,2064.889414,D
500,2064.906231,D
500,2064.922177,D
500,2064.939691,D
500,2064.954826,D
502,2064.971422,D
507,2064.987664,D
512,2065.002387,D
517,2065.017462,D
522,2065.034366,D
527,2065.049307,D
532,2065.065864,D
537,2065.081430,D
542,2065.098589,D
547,2065.113360,D
552,2065.129526,D
557,2065.145326,D
562,2065.161576,D
567,2065.177434,D
572,2065.193384,D
577,2065.211131,D
582,2065.226372,D
587,2065.241828,D
592,2065.257152,D
597,2065.274153,D
602,2065.289157,D
607,2065.305980,D
612,2065.322631,D
617,2065.337913,D
622,2065.353229,D
627,2065.369912,D
632,2065.385367,D
637,2065.402135,D
642,2065.417361,D
647,2065.434137,D
652,2065.449395,D
657,2065.466129,D
662,2065.481688,D
667,2065.498501,D
672,2065.513519,D
677,2065.530605,D
682,2065.545281,D
687,2065.562529,D
692,2065.577479,D
697,2065.593510,D
702,2065.609589,D
707,2065.625580,D
712,2065.641319,D
717,2065.657473,D
722,2065.673355,D
727,2065.689342,D
732,2065.706323,D
737,2065.721239,D
742,2065.738341,D
747,2065.753288,D
752,2065.769864,D
757,2065.785402,D
762,2065.801984,D
767,2065.817465,D
772,2065.833929,D
777,2065.849336,D
782,2065.866242,D
787,2065.881523,D
