519,1974.335010,C
519,1974.348431,C
519,1974.365572,C
519,1974.380144,C
519,1974.396155,C
517,1974.411930,C
514,1974.429361,C
510,1974.446454,C
505,1974.462041,C
500,1974.477969,C
494,1974.492856,C
488,1974.509469,C
482,1974.524871,C
476,1974.543240,C
470,1974.558217,C
470,1974.573497,C
470,1974.589981,C
470,1974.605151,C
470,1974.620589,C
470,1974.637223,C
470,1974.652615,C
470,1974.669184,C
470,1974.684615,C
470,1974.702814,C
470,1974.716577,C
470,1974.735768,C
470,1974.751086,C
470,1974.768410,C
471,1974.783099,C
473,1974.798298,C
476,1974.815195,C
479,1974.831469,C
482,1974.846329,C
485,1974.862793,C
488,1974.880381,C
489,1974.895828,C
489,1974.910284,C
489,1974.925539,C
489,1974.942128,C
489,1974.957513,C
489,1974.974331,C
489,1974.989629,C
489,1975.006173,C
489,1975.021611,C
489,1975.038329,C
489,1975.053682,C
489,1975.070400,C
489,1975.085632,C
489,1975.102379,C
489,1975.117713,C
489,1975.134209,C
489,1975.149630,C
489,1975.166547,C
489,1975.181554,C
489,1975.198173,C
489,1975.213580,C
489,1975.230107,C
489,1975.245567,C
489,1975.262171,C
489,1975.277752,C
489,1975.293578,C
489,1975.309514,C
489,1975.325790,C
489,1975.341645,C
489,1975.357740,C
489,1975.374652,C
489,1975.389758,C
489,1975.406418,C
489,1975.421582,C
489,1975.438583,C
489,1975.453755,C
489,1975.470249,C
489,1975.485571,C
489,1975.502287,C
489,1975.518860,C
489,1975.535719,C
489,1975.551965,C
489,1975.567762,C
489,1975.582973,C
489,1975.600056,C
489,1975.614706,C
489,1975.631408,C
490,1975.646913,C
491,1975.663926,C
492,1975.679088,C
494,1975.695548,C
496,1975.709517,C
498,1975.728042,C
500,1975.743084,C
502,1975.759194,C
503,1975.775551,C
504,1975.791369,C
504,1975.808655,C
504,1975.824628,C
504,1975.839887,C
504,1975.854680,C
504,1975.871397,C
504,1975.886870,C
504,1975.903604,C
504,1975.919089,C
504,1975.935373,C
504,1975.950747,C
504,1975.967350,C
504,1975.982606,C
504,1975.999870,C
504,1976.014645,C
504,1976.031467,C
504,1976.046505,C
504,1976.063288,C
504,1976.078752,C
504,1976.095156,C
504,1976.110494,C
504,1976.127201,C
504,1976.142709,C
504,1976.159301,C
504,1976.174676,C
504,1976.191580,C
504,1976.206725,C
504,1976.223090,C
504,1976.238845,C
504,1976.254726,C
504,1976.270918,C
504,1976.286726,C
504,1976.302842,C
504,1976.318702,C
504,1976.335297,C
504,1976.350638,C
504,1976.367425,C
504,1976.382772,C
504,1976.399682,C
504,1976.414732,C
504,1976.431156,C
504,1976.446557,C
504,1976.463135,C
504,1976.479656,C
504,1976.497271,C
504,1976.513596,C
504,1976.529332,C
504,1976.544353,C
504,1976.559107,C
504,1976.574674,C
504,1976.593096,C
504,1976.608748,C
504,1976.626061,C
504,1976.641695,C
504,1976.655238,C
504,1976.670800,C
504,1976.688919,C
504,1976.702704,C
504,1976.719370,C
504,1976.734646,C
504,1976.750867,C
504,1976.766757,C
504,1976.782918,C
504,1976.798586,C
504,1976.814635,C
504,1976.831365,C
504,1976.846567,C
504,1976.863328,C
504,1976.878929,C
504,1976.895331,C
504,1976.910614,C
504,1976.927314,C
504,1976.942801,C
504,1976.959338,C
504,1976.974846,C
504,1976.991366,C
504,1977.006642,C
504,1977.023305,C
504,1977.038931,C
504,1977.055448,C
504,1977.070841,C
504,1977.087270,C
504,1977.102742,C
504,1977.119438,C
504,1977.134682,C
504,1977.151278,C
504,1977.166856,C
504,1977.183782,C
504,1977.198643,C
504,1977.215111,C
504,1977.230630,C
504,1977.247570,C
504,1977.263730,C
504,1977.280061,C
504,1977.296362,C
504,1977.312037,C
504,1977.327379,C
504,1977.342709,C
504,1977.359287,C
504,1977.374963,C
504,1977.391397,C
504,1977.406625,C
504,1977.423350,C
504,1977.438699,C
504,1977.455392,C
504,1977.470731,C
504,1977.487251,C
504,1977.502713,C
504,1977.519378,C
504,1977.534656,C
504,1977.551341,C
504,1977.566707,C
504,1977.583534,C
504,1977.598691,C
504,1977.617016,C
504,1977.630712,C
504,1977.647327,C
504,1977.662666,C
504,1977.679461,C
504,1977.694750,C
504,1977.710790,C
504,1977.726730,C
504,1977.742712,C
504,1977.758734,C
504,1977.775989,C
504,1977.791841,C
504,1977.806836,C
504,1977.824111,C
504,1977.838827,C
504,1977.855925,C
504,1977.871065,C
504,1977.887867,C
504,1977.902837,C
504,1977.920149,C
504,1977.934785,C
504,1977.952001,C
504,1977.966775,C
504,1977.984268,C
504,1977.998922,C
504,1978.015868,C
504,1978.032030,C
504,1978.047190,C
504,1978.062629,C
504,1978.079429,C
504,1978.094606,C
504,1978.111889,C
504,1978.126693,C
504,1978.143935,C
504,1978.158752,C
504,1978.174861,C
504,1978.190898,C
504,1978.206789,C
504,1978.222664,C
