505,2021.248274,D
505,2021.260503,D
505,2021.275681,D
505,2021.292242,D
505,2021.307511,D
505,2021.324153,D
505,2021.339848,D
505,2021.356330,D
505,2021.371584,D
505,2021.388447,D
505,2021.404503,D
505,2021.420257,D
505,2021.435395,D
505,2021.451338,D
505,2021.467552,D
505,2021.483443,D
505,2021.499448,D
505,2021.515610,D
505,2021.532840,D
505,2021.547527,D
505,2021.564552,D
505,2021.579494,D
505,2021.596678,D
505,2021.611548,D
505,2021.628808,D
505,2021.643568,D
505,2021.660660,D
505,2021.675584,D
505,2021.692643,D
505,2021.707543,D
505,2021.724715,D
505,2021.739527,D
505,2021.757326,D
505,2021.771540,D
505,2021.788677,D
505,2021.803399,D
505,2021.820565,D
505,2021.835376,D
505,2021.852536,D
505,2021.867376,D
505,2021.884562,D
505,2021.899646,D
505,2021.916148,D
505,2021.931499,D
505,2021.947468,D
505,2021.963487,D
505,2021.979526,D
505,2021.995733,D
505,2022.011528,D
505,2022.028684,D
505,2022.043610,D
505,2022.060659,D
505,2022.075618,D
505,2022.092468,D
505,2022.107622,D
505,2022.124721,D
505,2022.139542,D
505,2022.157035,D
505,2022.171446,D
505,2022.188655,D
505,2022.203465,D
505,2022.220496,D
505,2022.235577,D
505,2022.252754,D
505,2022.267447,D
505,2022.284733,D
505,2022.299697,D
505,2022.316420,D
505,2022.331488,D
505,2022.348546,D
505,2022.363568,D
505,2022.380655,D
505,2022.395551,D
505,2022.411837,D
505,2022.427546,D
505,2022.443730,D
505,2022.459563,D
505,2022.475659,D
505,2022.491503,D
505,2022.507562,D
505,2022.524743,D
505,2022.539732,D
505,2022.557171,D
505,2022.571479,D
505,2022.588555,D
505,2022.603465,D
505,2022.620512,D
505,2022.635428,D
505,2022.652557,D
505,2022.667394,D
505,2022.684561,D
505,2022.699495,D
505,2022.716721,D
505,2022.731534,D
505,2022.748498,D
505,2022.763990,D
505,2022.780477,D
505,2022.795702,D
505,2022.813948,D
505,2022.827613,D
505,2022.844605,D
505,2022.859860,D
505,2022.877129,D
505,2022.891739,D
505,2022.907735,D
505,2022.923840,D
505,2022.939677,D
505,2022.955549,D
505,2022.971497,D
505,2022.987517,D
505,2023.003452,D
505,2023.020594,D
505,2023.035422,D
505,2023.052590,D
505,2023.067492,D
505,2023.084519,D
505,2023.099723,D
505,2023.116707,D
505,2023.131536,D
505,2023.148684,D
505,2023.163595,D
505,2023.180894,D
505,2023.195576,D
505,2023.213003,D
505,2023.227689,D
505,2023.244775,D
505,2023.259544,D
505,2023.277025,D
505,2023.291753,D
505,2023.308638,D
505,2023.323661,D
505,2023.341005,D
