499,1964.855911,D
499,1964.868638,D
499,1964.883204,D
499,1964.900204,D
499,1964.915191,D
499,1964.932337,D
499,1964.947151,D
499,1964.964428,D
499,1964.979196,D
499,1964.996429,D
499,1965.011208,D
499,1965.028543,D
499,1965.043300,D
499,1965.060248,D
499,1965.075048,D
499,1965.092164,D
499,1965.107167,D
499,1965.124023,D
499,1965.139150,D
499,1965.156275,D
499,1965.171229,D
499,1965.187088,D
499,1965.203059,D
499,1965.219180,D
499,1965.235184,D
499,1965.251234,D
499,1965.268353,D
499,1965.283302,D
499,1965.300208,D
499,1965.315175,D
499,1965.332288,D
499,1965.347272,D
499,1965.364305,D
499,1965.379277,D
499,1965.396319,D
499,1965.411156,D
499,1965.428648,D
499,1965.443190,D
499,1965.460377,D
499,1965.475074,D
499,1965.492186,D
499,1965.507105,D
499,1965.524060,D
499,1965.539487,D
499,1965.556478,D
499,1965.571257,D
499,1965.588375,D
499,1965.603187,D
499,1965.619947,D
499,1965.635220,D
499,1965.651337,D
499,1965.667313,D
499,1965.683462,D
499,1965.699233,D
499,1965.715291,D
499,1965.731389,D
499,1965.747206,D
499,1965.763847,D
499,1965.779267,D
499,1965.795932,D
499,1965.811268,D
499,1965.828287,D
499,1965.843150,D
499,1965.859661,D
499,1965.876793,D
499,1965.893523,D
499,1965.909910,D
499,1965.926136,D
499,1965.941437,D
499,1965.958224,D
499,1965.973658,D
499,1965.988825,D
499,1966.004143,D
499,1966.020849,D
499,1966.036086,D
499,1966.052858,D
499,1966.068314,D
499,1966.084898,D
499,1966.100261,D
499,1966.116650,D
499,1966.133461,D
499,1966.149600,D
499,1966.164327,D
499,1966.180373,D
499,1966.198420,D
499,1966.212801,D
499,1966.228825,D
499,1966.244273,D
499,1966.261098,D
499,1966.276253,D
499,1966.292920,D
499,1966.308155,D
499,1966.326364,D
499,1966.341487,D
499,1966.356775,D
499,1966.372298,D
499,1966.389919,D
499,1966.404172,D
499,1966.421053,D
499,1966.436221,D
499,1966.453023,D
499,1966.468391,D
499,1966.484833,D
499,1966.500218,D
499,1966.516826,D
499,1966.532282,D
499,1966.548897,D
499,1966.564267,D
499,1966.580970,D
499,1966.596362,D
499,1966.612927,D
499,1966.628307,D
499,1966.644423,D
499,1966.660198,D
499,1966.676166,D
499,1966.692197,D
499,1966.708438,D
499,1966.724877,D
499,1966.740127,D
499,1966.756773,D
499,1966.772253,D
499,1966.788703,D
499,1966.804239,D
499,1966.821040,D
499,1966.836253,D
499,1966.852788,D
499,1966.868272,D
499,1966.884905,D
499,1966.900280,D
499,1966.916927,D
499,1966.932265,D
499,1966.948953,D
499,1966.964292,D
499,1966.980926,D
499,1966.996234,D
499,1967.012983,D
499,1967.028381,D
499,1967.045519,D
499,1967.060150,D
499,1967.076888,D
499,1967.092111,D
499,1967.108331,D
499,1967.124596,D
499,1967.140937,D
499,1967.156094,D
499,1967.172310,D
499,1967.188251,D
499,1967.204188,D
499,1967.220774,D
499,1967.236226,D
499,1967.252930,D
499,1967.268497,D
499,1967.285046,D
499,1967.300539,D
499,1967.317171,D
499,1967.332493,D
499,1967.349116,D
499,1967.364407,D
499,1967.380944,D
499,1967.396248,D
499,1967.412918,D
499,1967.428334,D
499,1967.445199,D
499,1967.460184,D
499,1967.477000,D
499,1967.492229,D
499,1967.508683,D
499,1967.524600,D
499,1967.540841,D
499,1967.556260,D
499,1967.574659,D
499,1967.589455,D
499,1967.605851,D
499,1967.621325,D
499,1967.637850,D
499,1967.653582,D
499,1967.669814,D
499,1967.686913,D
499,1967.702901,D
499,1967.719606,D
499,1967.735058,D
499,1967.751111,D
499,1967.764936,D
499,1967.782714,D
499,1967.798067,D
499,1967.815385,D
499,1967.830372,D
499,1967.846875,D
499,1967.860199,D
499,1967.877554,D
499,1967.892444,D
499,1967.909425,D
499,1967.924324,D
499,1967.941332,D
499,1967.956095,D
499,1967.973250,D
499,1967.988385,D
499,1968.005413,D
499,1968.020479,D
499,1968.037459,D
499,1968.052375,D
499,1968.069335,D
499,1968.084348,D
499,1968.100503,D
499,1968.116501,D
499,1968.132347,D
499,1968.148389,D
499,1968.164405,D
499,1968.180626,D
499,1968.196337,D
499,1968.213565,D
499,1968.228430,D
499,1968.245991,D
499,1968.260188,D
499,1968.277435,D
499,1968.292373,D
499,1968.309185,D
499,1968.324179,D
499,1968.341269,D
499,1968.356166,D
499,1968.373293,D
499,1968.388310,D
499,1968.405267,D
499,1968.420309,D
499,1968.437267,D
499,1968.452439,D
499,1968.469401,D
499,1968.484255,D
499,1968.501335,D
499,1968.516351,D
499,1968.533551,D
499,1968.548367,D
499,1968.565425,D
499,1968.580519,D
499,1968.597300,D
499,1968.612368,D
499,1968.628418,D
499,1968.644351,D
499,1968.660194,D
499,1968.676272,D
499,1968.692252,D
499,1968.709136,D
499,1968.724285,D
499,1968.740906,D
499,1968.756310,D
499,1968.772865,D
499,1968.788268,D
499,1968.804975,D
499,1968.820337,D
499,1968.836892,D
499,1968.852405,D
499,1968.868985,D
499,1968.884347,D
499,1968.901100,D
499,1968.916444,D
