507,2049.632985,C
509,2049.648159,C
509,2049.662344,C
509,2049.677712,C
509,2049.693715,C
509,2049.710366,C
509,2049.725786,C
509,2049.742541,C
509,2049.757727,C
509,2049.775001,C
509,2049.789674,C
509,2049.806338,C
509,2049.821692,C
509,2049.838685,C
509,2049.853655,C
509,2049.870592,C
509,2049.885649,C
509,2049.902499,C
509,2049.917763,C
509,2049.934519,C
509,2049.949886,C
509,2049.966138,C
509,2049.981549,C
509,2049.998271,C
509,2050.013598,C
509,2050.030461,C
509,2050.045798,C
509,2050.062719,C
509,2050.077678,C
509,2050.094105,C
509,2050.109859,C
509,2050.125951,C
509,2050.141747,C
509,2050.157826,C
509,2050.174079,C
509,2050.189842,C
509,2050.208497,C
509,2050.221567,C
509,2050.238805,C
509,2050.253706,C
509,2050.271092,C
509,2050.285705,C
509,2050.303208,C
509,2050.317560,C
509,2050.334894,C
509,2050.349629,C
509,2050.366776,C
509,2050.381553,C
509,2050.398230,C
509,2050.413831,C
509,2050.430238,C
509,2050.445673,C
509,2050.462263,C
509,2050.477883,C
509,2050.494285,C
509,2050.509731,C
509,2050.526411,C
509,2050.542030,C
509,2050.558543,C
509,2050.573979,C
509,2050.591060,C
509,2050.605757,C
509,2050.622018,C
509,2050.637931,C
509,2050.653782,C
509,2050.669793,C
509,2050.685743,C
509,2050.702563,C
509,2050.717633,C
509,2050.734242,C
509,2050.749590,C
509,2050.766242,C
509,2050.781749,C
509,2050.798373,C
509,2050.813754,C
509,2050.830209,C
509,2050.845628,C
509,2050.862350,C
509,2050.878143,C
509,2050.894456,C
509,2050.909729,C
509,2050.926456,C
509,2050.941914,C
509,2050.958278,C
509,2050.973779,C
509,2050.990483,C
509,2051.005713,C
509,2051.022303,C
509,2051.037826,C
509,2051.054616,C
509,2051.069684,C
509,2051.085811,C
509,2051.101672,C
509,2051.117618,C
509,2051.134845,C
509,2051.149628,C
509,2051.165568,C
509,2051.181764,C
509,2051.200090,C
509,2051.214114,C
509,2051.230815,C
509,2051.245846,C
509,2051.262785,C
509,2051.278249,C
509,2051.294985,C
509,2051.309825,C
509,2051.326920,C
509,2051.341831,C
509,2051.358850,C
509,2051.374031,C
509,2051.391059,C
509,2051.405756,C
509,2051.422988,C
509,2051.437820,C
509,2051.455282,C
509,2051.469764,C
509,2051.487236,C
509,2051.501708,C
509,2051.518743,C
509,2051.533606,C
509,2051.551036,C
509,2051.565647,C
509,2051.582556,C
509,2051.597593,C
509,2051.613874,C
509,2051.629935,C
509,2051.645682,C
509,2051.661735,C
509,2051.677963,C
509,2051.695193,C
509,2051.709811,C
