501,1993.123766,B
501,1993.135488,B
501,1993.151253,B
501,1993.167982,B
501,1993.183425,B
501,1993.200057,B
501,1993.215452,B
501,1993.232210,B
501,1993.247433,B
501,1993.263988,B
501,1993.279418,B
501,1993.296193,B
501,1993.311386,B
501,1993.328028,B
501,1993.343376,B
501,1993.360127,B
501,1993.375390,B
501,1993.392309,B
501,1993.407337,B
501,1993.423850,B
501,1993.439221,B
501,1993.455803,B
501,1993.471327,B
501,1993.488015,B
501,1993.503274,B
501,1993.520172,B
501,1993.535305,B
501,1993.551658,B
501,1993.567287,B
501,1993.583286,B
501,1993.599352,B
501,1993.615435,B
501,1993.631427,B
501,1993.647614,B
501,1993.664055,B
501,1993.679491,B
501,1993.696156,B
501,1993.711430,B
501,1993.728120,B
501,1993.743498,B
501,1993.760285,B
501,1993.775458,B
501,1993.792344,B
501,1993.807315,B
501,1993.823818,B
501,1993.839378,B
501,1993.856105,B
501,1993.871476,B
501,1993.887913,B
501,1993.903203,B
501,1993.919872,B
501,1993.935331,B
501,1993.951870,B
501,1993.967394,B
501,1993.984117,B
501,1993.999513,B
501,1994.016524,B
501,1994.031360,B
501,1994.047795,B
501,1994.063404,B
501,1994.079483,B
501,1994.095394,B
501,1994.111562,B
501,1994.127539,B
501,1994.143522,B
501,1994.160165,B
501,1994.176758,B
501,1994.192947,B
501,1994.208789,B
501,1994.224386,B
501,1994.239317,B
501,1994.256358,B
501,1994.271379,B
501,1994.288461,B
501,1994.303323,B
501,1994.320364,B
501,1994.335343,B
501,1994.352630,B
501,1994.367426,B
501,1994.384802,B
501,1994.399672,B
501,1994.416693,B
501,1994.431564,B
501,1994.448704,B
501,1994.463463,B
501,1994.480602,B
501,1994.495353,B
501,1994.512447,B
501,1994.527506,B
501,1994.543646,B
501,1994.559379,B
501,1994.575523,B
501,1994.591578,B
501,1994.607317,B
501,1994.623351,B
501,1994.639401,B
501,1994.656507,B
501,1994.671331,B
501,1994.688358,B
501,1994.703366,B
501,1994.720292,B
501,1994.735299,B
501,1994.752418,B
501,1994.767360,B
501,1994.784394,B
501,1994.799481,B
501,1994.816446,B
501,1994.831488,B
501,1994.848446,B
501,1994.864737,B
501,1994.880230,B
501,1994.895475,B
501,1994.911988,B
501,1994.927443,B
501,1994.944186,B
501,1994.959501,B
501,1994.976400,B
501,1994.991592,B
501,1995.008886,B
501,1995.023334,B
501,1995.040504,B
501,1995.055269,B
501,1995.071346,B
501,1995.087317,B
501,1995.103288,B
501,1995.119413,B
501,1995.135382,B
501,1995.152067,B
501,1995.167358,B
501,1995.184109,B
501,1995.199484,B
501,1995.215976,B
501,1995.231461,B
501,1995.248137,B
501,1995.263357,B
501,1995.280071,B
501,1995.295514,B
501,1995.312086,B
501,1995.327426,B
501,1995.344040,B
501,1995.359426,B
501,1995.376433,B
501,1995.391341,B
501,1995.408371,B
501,1995.423348,B
501,1995.440415,B
501,1995.455269,B
501,1995.472655,B
501,1995.487309,B
501,1995.504340,B
501,1995.519403,B
501,1995.535318,B
501,1995.551330,B
501,1995.567529,B
501,1995.583547,B
501,1995.599505,B
501,1995.616510,B
501,1995.631563,B
501,1995.648418,B
501,1995.663428,B
501,1995.680537,B
501,1995.695497,B
501,1995.712389,B
501,1995.727505,B
501,1995.744536,B
501,1995.759538,B
501,1995.776999,B
501,1995.791336,B
501,1995.808351,B
501,1995.823344,B
501,1995.840372,B
501,1995.855324,B
501,1995.872640,B
501,1995.887278,B
501,1995.904369,B
501,1995.919364,B
501,1995.936392,B
501,1995.951358,B
501,1995.968509,B
501,1995.983619,B
501,1996.000133,B
501,1996.015517,B
501,1996.031776,B
501,1996.048966,B
501,1996.063499,B
501,1996.079650,B
501,1996.095465,B
501,1996.112051,B
501,1996.127458,B
501,1996.144303,B
501,1996.159427,B
501,1996.176600,B
501,1996.191370,B
501,1996.207946,B
501,1996.223483,B
501,1996.240315,B
501,1996.255442,B
501,1996.272343,B
501,1996.287365,B
501,1996.304050,B
501,1996.319434,B
501,1996.335957,B
501,1996.351363,B
501,1996.368114,B
501,1996.383520,B
501,1996.400252,B
501,1996.415459,B
501,1996.432094,B
501,1996.447533,B
501,1996.464699,B
501,1996.479643,B
501,1996.495677,B
501,1996.511484,B
501,1996.527541,B
501,1996.543634,B
501,1996.559526,B
501,1996.575499,B
501,1996.591532,B
501,1996.608175,B
501,1996.623533,B
501,1996.639976,B
501,1996.655376,B
501,1996.672027,B
501,1996.687431,B
501,1996.704018,B
501,1996.719387,B
501,1996.735942,B
501,1996.751434,B
501,1996.768148,B
501,1996.783602,B
501,1996.800102,B
501,1996.815469,B
501,1996.832154,B
501,1996.847534,B
501,1996.864472,B
501,1996.879694,B
501,1996.896694,B
501,1996.911695,B
501,1996.928969,B
501,1996.943617,B
501,1996.961147,B
501,1996.975404,B
501,1996.991405,B
501,1997.007376,B
501,1997.023429,B
501,1997.039344,B
501,1997.055414,B
501,1997.071511,B
501,1997.087414,B
501,1997.104420,B
501,1997.119727,B
501,1997.136762,B
501,1997.151548,B
501,1997.168683,B
501,1997.183617,B
501,1997.200884,B
501,1997.215568,B
501,1997.232975,B
501,1997.247572,B
501,1997.264875,B
501,1997.279847,B
501,1997.296752,B
501,1997.311659,B
501,1997.328723,B
501,1997.343531,B
501,1997.361054,B
501,1997.375477,B
501,1997.392368,B
501,1997.407475,B
501,1997.424618,B
501,1997.439531,B
501,1997.456238,B
501,1997.471478,B
501,1997.488916,B
501,1997.503545,B
501,1997.519496,B
501,1997.535383,B
501,1997.551692,B
501,1997.567596,B
501,1997.583790,B
501,1997.600810,B
501,1997.615636,B
501,1997.632364,B
501,1997.647628,B
501,1997.664627,B
501,1997.679585,B
501,1997.696744,B
501,1997.711708,B
501,1997.728904,B
501,1997.743603,B
501,1997.761064,B
501,1997.775431,B
501,1997.792507,B
501,1997.807507,B
501,1997.824620,B
501,1997.839474,B
501,1997.856534,B
501,1997.871774,B
501,1997.888753,B
501,1997.903552,B
501,1997.920531,B
501,1997.935451,B
501,1997.954371,B
501,1997.968516,B
501,1997.985663,B
501,1998.000721,B
501,1998.017216,B
501,1998.032732,B
501,1998.047570,B
501,1998.063575,B
501,1998.079677,B
501,1998.096319,B
501,1998.111686,B
501,1998.128405,B
501,1998.143622,B
501,1998.160538,B
501,1998.175424,B
501,1998.192033,B
501,1998.207361,B
501,1998.224041,B
501,1998.239481,B
501,1998.256000,B
501,1998.272696,B
501,1998.289646,B
501,1998.304877,B
501,1998.321591,B
501,1998.335472,B
501,1998.352467,B
501,1998.367737,B
501,1998.384162,B
501,1998.399658,B
501,1998.416263,B
501,1998.431699,B
501,1998.448318,B
501,1998.463627,B
501,1998.480484,B
501,1998.495550,B
501,1998.511659,B
501,1998.527669,B
501,1998.543696,B
501,1998.559404,B
501,1998.575620,B
501,1998.592272,B
501,1998.607469,B
501,1998.624074,B
501,1998.639599,B
501,1998.656183,B
501,1998.671614,B
501,1998.688298,B
501,1998.703537,B
501,1998.720265,B
501,1998.735559,B
501,1998.752382,B
501,1998.767684,B
501,1998.784122,B
501,1998.799642,B
501,1998.816188,B
501,1998.831691,B
501,1998.848183,B
501,1998.863567,B
501,1998.880943,B
501,1998.895700,B
501,1998.912775,B
501,1998.927823,B
501,1998.945030,B
501,1998.959499,B
501,1998.975778,B
501,1998.991766,B
501,1999.007600,B
501,1999.023557,B
501,1999.039488,B
501,1999.055506,B
501,1999.071639,B
501,1999.088231,B
501,1999.104973,B
501,1999.121801,B
501,1999.137112,B
501,1999.154743,B
499,1999.170593,B
497,1999.186386,B
494,1999.201352,B
490,1999.218932,B
485,1999.233450,B
479,1999.249422,B
473,1999.264792,B
467,1999.280928,B
461,1999.295611,B
455,1999.312593,B
449,1999.327676,B
443,1999.344672,B
437,1999.359458,B
431,1999.376141,B
425,1999.391483,B
419,1999.408314,B
413,1999.423539,B
407,1999.440220,B
401,1999.455528,B
395,1999.471970,B
389,1999.487622,B
383,1999.503532,B
377,1999.519605,B
371,1999.535605,B
365,1999.551639,B
359,1999.569039,B
353,1999.586424,B
353,1999.602193,B
353,1999.616110,B
353,1999.631668,B
353,1999.648698,B
353,1999.663610,B
353,1999.680701,B
353,1999.695622,B
353,1999.712190,B
353,1999.727697,B
353,1999.744836,B
353,1999.760935,B
353,1999.776931,B
353,1999.791498,B
353,1999.808566,B
353,1999.823448,B
353,1999.840268,B
353,1999.855477,B
353,1999.872491,B
353,1999.887582,B
353,1999.904187,B
353,1999.919584,B
353,1999.936201,B
353,1999.951639,B
353,1999.968554,B
353,1999.983759,B
353,1999.999651,B
353,2000.015596,B
353,2000.031681,B
353,2000.047658,B
353,2000.063592,B
353,2000.080406,B
353,2000.095636,B
353,2000.112294,B
353,2000.127605,B
353,2000.144452,B
353,2000.159546,B
353,2000.176159,B
353,2000.191527,B
353,2000.208566,B
353,2000.223620,B
353,2000.243614,B
353,2000.256982,B
353,2000.273397,B
353,2000.288791,B
353,2000.305785,B
353,2000.320646,B
353,2000.337850,B
353,2000.352750,B
