512,642.226011,C
512,642.237728,C
512,642.253820,C
512,642.269567,C
512,642.285793,C
512,642.301672,C
512,642.317563,C
512,642.333714,C
512,642.349605,C
512,642.365518,C
512,642.381540,C
512,642.397870,C
512,642.413847,C
512,642.429921,C
512,642.445685,C
512,642.461955,C
512,642.477328,C
512,642.493737,C
512,642.509540,C
512,642.526287,C
512,642.541447,C
512,642.557593,C
512,642.573345,C
512,642.589676,C
512,642.605865,C
512,642.621753,C
512,642.637400,C
512,642.653680,C
512,642.669441,C
512,642.685601,C
512,642.701656,C
512,642.717766,C
512,642.733847,C
512,642.749597,C
512,642.765587,C
512,642.781528,C
512,642.797873,C
512,642.813801,C
512,642.829643,C
512,642.845723,C
512,642.861425,C
512,642.877332,C
512,642.893675,C
512,642.909593,C
512,642.925536,C
512,642.941411,C
512,642.957835,C
512,642.973541,C
512,642.989684,C
512,643.005408,C
512,643.021736,C
512,643.037537,C
512,643.053649,C
512,643.069553,C
512,643.085815,C
512,643.101542,C
512,643.117781,C
512,643.133817,C
512,643.149849,C
512,643.165780,C
512,643.181757,C
512,643.197652,C
512,643.213968,C
512,643.229572,C
512,643.245632,C
512,643.261560,C
512,643.277449,C
512,643.293370,C
512,643.309604,C
512,643.325612,C
512,643.341511,C
512,643.357446,C
512,643.373581,C
512,643.389691,C
512,643.405425,C
512,643.421699,C
512,643.437616,C
512,643.453819,C
512,643.469662,C
512,643.485898,C
512,643.501641,C
512,643.517721,C
512,643.533517,C
512,643.549692,C
512,643.565594,C
512,643.581582,C
512,643.597511,C
512,643.613774,C
512,643.629500,C
512,643.645739,C
512,643.661571,C
512,643.677552,C
512,643.693359,C
512,643.709563,C
512,643.725430,C
512,643.741470,C
512,643.757668,C
512,643.773480,C
512,643.789548,C
512,643.805587,C
512,643.821518,C
512,643.837477,C
512,643.853611,C
512,643.869541,C
512,643.885712,C
512,643.901811,C
512,643.917711,C
512,643.933545,C
512,643.949838,C
512,643.965635,C
512,643.981746,C
512,643.997671,C
512,644.013893,C
512,644.029636,C
512,644.045703,C
512,644.061513,C
512,644.077528,C
512,644.093445,C
512,644.109561,C
512,644.125580,C
512,644.141492,C
512,644.157626,C
512,644.173749,C
512,644.189489,C
512,644.205667,C
512,644.221851,C
512,644.238196,C
512,644.253730,C
512,644.269716,C
512,644.285665,C
512,644.301490,C
512,644.317569,C
512,644.333760,C
512,644.349818,C
512,644.365543,C
512,644.381662,C
512,644.397802,C
512,644.413743,C
512,644.429475,C
512,644.445612,C
512,644.461509,C
512,644.477449,C
512,644.493596,C
512,644.509661,C
512,644.525632,C
512,644.541657,C
512,644.557507,C
512,644.573617,C
512,644.589532,C
512,644.605897,C
512,644.621521,C
512,644.637867,C
512,644.653586,C
512,644.669680,C
512,644.685668,C
512,644.701713,C
512,644.717611,C
512,644.733644,C
512,644.749699,C
512,644.765713,C
512,644.781592,C
512,644.797823,C
512,644.813788,C
512,644.829607,C
512,644.845486,C
512,644.861520,C
512,644.877604,C
512,644.893469,C
512,644.909712,C
512,644.925640,C
512,644.941638,C
512,644.957497,C
512,644.973607,C
512,644.989713,C
512,645.005717,C
512,645.021624,C
512,645.037817,C
512,645.053709,C
512,645.069874,C
512,645.085729,C
512,645.101968,C
512,645.117669,C
512,645.133860,C
512,645.149802,C
512,645.166036,C
512,645.181611,C
512,645.197912,C
512,645.214125,C
512,645.229756,C
512,645.245726,C
512,645.261730,C
512,645.277609,C
512,645.293542,C
512,645.309535,C
512,645.325501,C
512,645.341528,C
512,645.357681,C
512,645.373770,C
512,645.389565,C
512,645.405695,C
512,645.421702,C
512,645.437849,C
512,645.453892,C
512,645.469931,C
512,645.485709,C
512,645.502005,C
512,645.517663,C
512,645.533846,C
512,645.549845,C
512,645.565875,C
512,645.581717,C
512,645.597838,C
512,645.614014,C
512,645.629833,C
512,645.645446,C
512,645.661621,C
512,645.677513,C
512,645.693963,C
512,645.709509,C
512,645.725538,C
512,645.741517,C
512,645.757535,C
512,645.773443,C
512,645.789585,C
512,645.805765,C
512,645.821571,C
512,645.837676,C
512,645.853833,C
512,645.870130,C
512,645.885655,C
512,645.902014,C
512,645.917721,C
512,645.933793,C
512,645.949644,C
512,645.965811,C
512,645.981664,C
512,645.998088,C
512,646.013578,C
512,646.029820,C
512,646.045589,C
512,646.061681,C
512,646.077400,C
512,646.093878,C
512,646.109710,C
512,646.125858,C
512,646.141705,C
512,646.157925,C
512,646.173624,C
512,646.189946,C
512,646.205683,C
512,646.221806,C
512,646.237691,C
512,646.253722,C
512,646.269793,C
512,646.285671,C
512,646.301802,C
512,646.317629,C
512,646.333756,C
512,646.349744,C
512,646.366053,C
512,646.381783,C
512,646.398195,C
512,646.413701,C
512,646.429829,C
512,646.445526,C
512,646.461949,C
512,646.477537,C
512,646.493795,C
512,646.509559,C
512,646.525755,C
512,646.541710,C
512,646.557836,C
512,646.573552,C
512,646.589714,C
512,646.605810,C
512,646.622003,C
512,646.637607,C
512,646.653935,C
512,646.669649,C
512,646.685752,C
512,646.701797,C
512,646.717746,C
512,646.733779,C
512,646.749658,C
512,646.765630,C
512,646.781681,C
512,646.797606,C
512,646.813601,C
512,646.829778,C
512,646.845628,C
512,646.862009,C
512,646.877619,C
512,646.894040,C
512,646.909573,C
512,646.925950,C
512,646.941448,C
512,646.957750,C
512,646.973499,C
512,646.989704,C
512,647.005818,C
512,647.022107,C
512,647.037629,C
512,647.053976,C
512,647.069698,C
512,647.085808,C
512,647.101868,C
512,647.117990,C
512,647.133885,C
512,647.150082,C
512,647.165742,C
512,647.181803,C
512,647.197835,C
512,647.213656,C
512,647.229483,C
512,647.245710,C
512,647.261547,C
512,647.278017,C
512,647.293758,C
512,647.309651,C
512,647.325583,C
512,647.341711,C
512,647.357960,C
512,647.373701,C
512,647.389954,C
512,647.405740,C
512,647.421983,C
512,647.437645,C
512,647.453950,C
512,647.469621,C
512,647.486030,C
512,647.501752,C
512,647.517868,C
512,647.533889,C
512,647.550027,C
512,647.565819,C
512,647.582139,C
512,647.597858,C
512,647.613791,C
512,647.629581,C
512,647.645763,C
512,647.661585,C
512,647.677665,C
512,647.693502,C
512,647.709691,C
512,647.725573,C
512,647.741560,C
512,647.757610,C
512,647.773886,C
512,647.789735,C
512,647.805980,C
512,647.821673,C
512,647.838119,C
512,647.853745,C
512,647.869766,C
512,647.886036,C
512,647.901795,C
512,647.917778,C
512,647.933909,C
512,647.950036,C
512,647.965714,C
512,647.981951,C
512,647.997723,C
512,648.013780,C
512,648.029458,C
512,648.045814,C
512,648.061572,C
512,648.077847,C
512,648.095430,C
512,648.111428,C
512,648.127646,C
513,648.144697,C
515,648.160076,C
518,648.175983,C
522,648.192092,C
527,648.205665,C
532,648.221602,C
537,648.237777,C
542,648.253702,C
547,648.269830,C
552,648.285728,C
557,648.301844,C
562,648.317653,C
567,648.333558,C
572,648.351490,C
577,648.365654,C
582,648.381969,C
587,648.397977,C
592,648.413776,C
597,648.429622,C
602,648.445757,C
607,648.461685,C
612,648.477836,C
617,648.493535,C
622,648.510005,C
627,648.525747,C
632,648.541923,C
637,648.557570,C
642,648.574116,C
647,648.591043,C
652,648.607726,C
657,648.623926,C
660,648.639653,C
660,648.653775,C
660,648.670015,C
660,648.685955,C
660,648.702052,C
660,648.717792,C
660,648.733872,C
660,648.749900,C
660,648.789162,C
660,648.804968,C
660,648.820913,C
660,648.836947,C
660,648.853237,C
660,648.904209,C
660,648.919818,C
660,648.936008,C
660,649.015501,C
660,649.032360,C
660,649.047687,C
660,649.063774,C
661,649.080565,C
663,649.096179,C
667,649.111502,C
672,649.125939,C
677,649.141616,C
682,649.159498,C
687,649.175209,C
692,649.192182,C
695,649.207881,C
695,649.221930,C
695,649.237763,C
695,649.254057,C
695,649.269844,C
695,649.285941,C
695,649.301900,C
695,649.317761,C
695,649.333760,C
695,649.350139,C
695,649.365932,C
695,649.381869,C
695,649.397964,C
695,649.413921,C
695,649.429636,C
695,649.445572,C
695,649.462175,C
695,649.477722,C
695,649.493683,C
695,649.511652,C
695,649.528515,C
695,649.544238,C
693,649.559962,C
690,649.576029,C
686,649.591648,C
681,649.607192,C
677,649.623914,C
677,649.640572,C
677,649.654078,C
677,649.669816,C
677,649.685991,C
677,649.701874,C
677,649.717908,C
677,649.733766,C
677,649.749975,C
677,649.765528,C
677,649.781496,C
677,649.797998,C
677,649.813797,C
677,649.829742,C
677,649.845782,C
677,649.861780,C
677,649.877777,C
677,649.894108,C
677,649.909675,C
677,649.925667,C
677,649.941578,C
677,649.957632,C
677,649.973742,C
677,649.990855,C
677,650.005700,C
677,650.021830,C
677,650.038557,C
677,650.054455,C
677,650.069732,C
677,650.087503,C
677,650.101777,C
677,650.117979,C
677,650.133700,C
677,650.149938,C
677,650.165597,C
677,650.181699,C
677,650.197505,C
677,650.213845,C
677,650.229601,C
677,650.245704,C
677,650.261497,C
677,650.277691,C
677,650.293537,C
677,650.309780,C
677,650.325843,C
677,650.341727,C
677,650.357609,C
677,650.374015,C
677,650.389630,C
677,650.405902,C
677,650.421922,C
677,650.437977,C
677,650.453962,C
677,650.469631,C
677,650.505997,C
677,650.521999,C
677,650.537773,C
677,650.554326,C
677,650.604158,C
677,650.620082,C
