426,602.280365,D
431,602.292541,D
436,602.307466,D
441,602.323574,D
446,602.339409,D
451,602.355593,D
456,602.371320,D
461,602.387744,D
466,602.403524,D
471,602.419462,D
476,602.435433,D
481,602.451235,D
486,602.468346,D
491,602.485904,D
495,602.502295,D
498,602.517714,D
498,602.531664,D
498,602.547487,D
498,602.563761,D
498,602.579891,D
498,602.595932,D
498,602.611811,D
498,602.627948,D
498,602.643657,D
498,602.660224,D
498,602.675458,D
498,602.691525,D
498,602.707481,D
498,602.723536,D
498,602.739597,D
498,602.755566,D
498,602.771434,D
498,602.787733,D
498,602.803468,D
498,602.819767,D
498,602.835423,D
498,602.851817,D
498,602.867524,D
498,602.883598,D
498,602.899895,D
498,602.915532,D
498,602.931491,D
498,602.947738,D
498,602.963772,D
498,602.979569,D
498,602.995707,D
498,603.011545,D
498,603.027637,D
498,603.043668,D
498,603.059998,D
498,603.075351,D
498,603.091597,D
498,603.107501,D
498,603.123551,D
498,603.139435,D
498,603.155509,D
498,603.171337,D
498,603.187617,D
498,603.203462,D
498,603.219674,D
498,603.235453,D
498,603.251815,D
498,603.267775,D
498,603.283663,D
498,603.299784,D
498,603.315714,D
498,603.331519,D
498,603.347787,D
498,603.363668,D
498,603.379749,D
498,603.395790,D
498,603.411710,D
498,603.427661,D
498,603.443579,D
498,603.459657,D
498,603.475536,D
498,603.491461,D
498,603.507523,D
498,603.523562,D
498,603.539392,D
498,603.555592,D
498,603.571511,D
498,603.587532,D
498,603.603457,D
498,603.619608,D
498,603.635350,D
498,603.651527,D
498,603.667449,D
498,603.683750,D
498,603.699562,D
498,603.715715,D
498,603.731553,D
498,603.747988,D
498,603.763785,D
498,603.779744,D
498,603.795528,D
498,603.811970,D
498,603.827555,D
498,603.843806,D
498,603.859908,D
498,603.875446,D
498,603.891352,D
498,603.907483,D
498,603.923399,D
498,603.939380,D
498,603.955428,D
498,603.971539,D
498,603.987394,D
498,604.003478,D
498,604.019521,D
498,604.035434,D
498,604.051950,D
498,604.067661,D
498,604.083791,D
498,604.099598,D
498,604.116061,D
498,604.131663,D
498,604.147903,D
498,604.163548,D
498,604.179743,D
498,604.195613,D
498,604.211769,D
498,604.227675,D
498,604.243918,D
498,604.259358,D
498,604.275450,D
498,604.291257,D
498,604.307752,D
498,604.323634,D
498,604.339564,D
498,604.355404,D
498,604.371423,D
498,604.387367,D
498,604.403509,D
498,604.419621,D
498,604.435675,D
498,604.451644,D
498,604.467729,D
498,604.483617,D
498,604.500080,D
498,604.515694,D
498,604.531667,D
498,604.547754,D
498,604.563603,D
498,604.579811,D
498,604.595735,D
498,604.611712,D
498,604.627521,D
498,604.643682,D
498,604.659825,D
498,604.675549,D
498,604.691583,D
498,604.707587,D
498,604.723495,D
498,604.739579,D
498,604.755519,D
498,604.771571,D
498,604.787351,D
498,604.803781,D
498,604.819420,D
498,604.835778,D
498,604.851504,D
498,604.867761,D
498,604.883609,D
498,604.899696,D
498,604.915583,D
498,604.931624,D
498,604.947549,D
498,604.963918,D
498,604.979557,D
498,604.995678,D
498,605.011724,D
498,605.027621,D
498,605.043872,D
498,605.059535,D
498,605.075752,D
498,605.091400,D
498,605.107877,D
498,605.123633,D
