473,552.055160,B
473,552.067102,B
473,552.083000,B
473,552.099110,B
473,552.115125,B
473,552.131257,B
473,552.147115,B
473,552.163211,B
473,552.179052,B
473,552.195382,B
473,552.210911,B
473,552.227283,B
473,552.243277,B
473,552.259228,B
473,552.276045,B
473,552.292978,B
473,552.309364,B
473,552.325678,B
473,552.341178,B
474,552.357001,B
476,552.372269,B
480,552.389371,B
485,552.404289,B
490,552.420386,B
495,552.437356,B
499,552.453406,B
501,552.469259,B
501,552.483240,B
501,552.499170,B
501,552.515639,B
501,552.531234,B
501,552.547173,B
501,552.563206,B
501,552.579099,B
501,552.595206,B
501,552.611117,B
501,552.627249,B
501,552.643523,B
501,552.659305,B
501,552.675566,B
501,552.691318,B
501,552.707095,B
501,552.723568,B
501,552.739030,B
501,552.755327,B
501,552.771435,B
501,552.787351,B
501,552.803250,B
501,552.819314,B
501,552.835075,B
501,552.851352,B
501,552.867269,B
501,552.882999,B
501,552.899258,B
501,552.915010,B
501,552.931190,B
501,552.947136,B
501,552.962911,B
501,552.979495,B
501,552.995218,B
501,553.010921,B
501,553.027571,B
501,553.043201,B
501,553.059098,B
501,553.075470,B
501,553.091178,B
501,553.107152,B
501,553.123193,B
501,553.139189,B
501,553.155164,B
501,553.171091,B
501,553.187285,B
501,553.203319,B
501,553.219254,B
501,553.235243,B
501,553.251275,B
501,553.266952,B
501,553.283096,B
501,553.299064,B
501,553.315114,B
501,553.330957,B
501,553.347190,B
501,553.363013,B
501,553.378943,B
501,553.395103,B
501,553.411153,B
501,553.427056,B
501,553.443051,B
501,553.459007,B
501,553.475298,B
501,553.491267,B
501,553.507196,B
501,553.523213,B
501,553.539095,B
501,553.555548,B
501,553.571292,B
501,553.587243,B
501,553.603369,B
501,553.619653,B
501,553.635031,B
501,553.651339,B
501,553.667219,B
501,553.683227,B
501,553.699232,B
501,553.715261,B
501,553.731028,B
501,553.747350,B
501,553.763293,B
501,553.779205,B
501,553.795163,B
501,553.811520,B
501,553.827027,B
501,553.843338,B
501,553.859338,B
501,553.875180,B
501,553.891032,B
501,553.907484,B
501,553.923088,B
501,553.939208,B
501,553.955142,B
501,553.971137,B
501,553.987298,B
501,554.003169,B
501,554.019643,B
501,554.035183,B
501,554.051145,B
501,554.067020,B
501,554.083157,B
501,554.098986,B
501,554.115186,B
501,554.131116,B
501,554.147207,B
501,554.163011,B
501,554.179478,B
501,554.195047,B
501,554.211176,B
501,554.227210,B
501,554.243313,B
501,554.259177,B
501,554.275335,B
501,554.290974,B
501,554.307484,B
501,554.323216,B
501,554.339571,B
501,554.355323,B
501,554.371234,B
501,554.387149,B
501,554.403076,B
501,554.419154,B
501,554.435229,B
501,554.451220,B
501,554.466799,B
501,554.483008,B
501,554.499199,B
501,554.515265,B
501,554.531009,B
501,554.547226,B
501,554.563207,B
501,554.579324,B
501,554.595148,B
501,554.611469,B
501,554.627233,B
501,554.643505,B
501,554.659184,B
501,554.675146,B
501,554.691243,B
501,554.707324,B
501,554.723104,B
501,554.739400,B
501,554.755357,B
501,554.771444,B
501,554.787185,B
501,554.803333,B
501,554.818947,B
501,554.835001,B
501,554.851267,B
501,554.867074,B
501,554.882956,B
501,554.899098,B
501,554.915175,B
501,554.930943,B
501,554.947032,B
501,554.963475,B
501,554.979146,B
501,554.995040,B
501,555.011419,B
501,555.027390,B
501,555.043213,B
501,555.059250,B
501,555.075441,B
501,555.091108,B
501,555.107508,B
501,555.123246,B
501,555.139350,B
501,555.155050,B
501,555.171641,B
501,555.187028,B
501,555.203664,B
501,555.219206,B
501,555.235240,B
501,555.251128,B
501,555.267248,B
501,555.283138,B
501,555.299300,B
501,555.315213,B
501,555.330977,B
501,555.347107,B
501,555.363225,B
501,555.379126,B
501,555.395119,B
501,555.411464,B
501,555.427411,B
501,555.443174,B
501,555.459275,B
501,555.475267,B
501,555.491157,B
501,555.507516,B
501,555.523244,B
501,555.539666,B
501,555.555221,B
501,555.571630,B
501,555.587119,B
501,555.603813,B
501,555.619025,B
501,555.635385,B
501,555.651093,B
501,555.667284,B
501,555.682988,B
501,555.699347,B
501,555.715127,B
501,555.731580,B
501,555.747145,B
501,555.763359,B
501,555.779073,B
501,555.795321,B
501,555.811665,B
501,555.827333,B
501,555.843287,B
501,555.859139,B
501,555.875268,B
501,555.891351,B
501,555.907134,B
501,555.923137,B
501,555.939279,B
501,555.955116,B
501,555.971346,B
501,555.987344,B
501,556.003647,B
501,556.019781,B
501,556.035543,B
501,556.051223,B
501,556.067462,B
501,556.083152,B
501,556.099409,B
501,556.115249,B
501,556.131554,B
501,556.147126,B
501,556.163404,B
501,556.179285,B
501,556.195433,B
501,556.211283,B
501,556.227615,B
501,556.243348,B
501,556.259419,B
501,556.275306,B
501,556.291679,B
501,556.307240,B
501,556.323484,B
501,556.339360,B
501,556.355237,B
501,556.371197,B
501,556.387328,B
501,556.403149,B
501,556.419244,B
501,556.435220,B
501,556.451140,B
501,556.467005,B
501,556.483150,B
501,556.499163,B
501,556.515198,B
501,556.531580,B
501,556.547341,B
501,556.563343,B
501,556.579228,B
501,556.595480,B
501,556.611409,B
501,556.627316,B
501,556.643273,B
501,556.659264,B
501,556.675261,B
501,556.691518,B
501,556.707080,B
501,556.723431,B
501,556.739222,B
501,556.755359,B
501,556.771167,B
501,556.787580,B
501,556.802889,B
501,556.819455,B
501,556.835214,B
501,556.851139,B
501,556.867158,B
501,556.883147,B
501,556.899199,B
501,556.915238,B
501,556.931142,B
501,556.947232,B
501,556.963337,B
501,556.979243,B
501,556.995714,B
501,557.011265,B
501,557.027364,B
501,557.043169,B
501,557.059235,B
501,557.075311,B
501,557.091509,B
501,557.107118,B
501,557.123464,B
501,557.139447,B
501,557.155161,B
501,557.171198,B
501,557.187364,B
501,557.203234,B
501,557.219315,B
501,557.235276,B
501,557.251191,B
501,557.267082,B
501,557.283318,B
501,557.299237,B
501,557.315219,B
501,557.331166,B
501,557.347236,B
501,557.363117,B
501,557.379295,B
501,557.395223,B
501,557.411540,B
501,557.427150,B
501,557.443845,B
501,557.459481,B
501,557.475408,B
501,557.491431,B
501,557.507056,B
501,557.523706,B
501,557.539538,B
501,557.555235,B
501,557.571310,B
501,557.587082,B
501,557.603239,B
501,557.619152,B
501,557.635165,B
501,557.651106,B
501,557.667197,B
501,557.683473,B
501,557.699412,B
501,557.715220,B
501,557.731304,B
501,557.747408,B
501,557.763380,B
501,557.779495,B
501,557.795864,B
501,557.811783,B
501,557.827522,B
501,557.843373,B
501,557.859643,B
501,557.875277,B
501,557.891680,B
501,557.907072,B
501,557.923205,B
501,557.939468,B
501,557.955458,B
501,557.971301,B
501,557.987507,B
501,558.003210,B
501,558.019459,B
501,558.035242,B
501,558.051913,B
501,558.067146,B
501,558.083395,B
501,558.099692,B
501,558.115566,B
501,558.133157,B
501,558.149626,B
501,558.164877,B
499,558.181623,B
495,558.197412,B
489,558.213296,B
483,558.227362,B
477,558.243911,B
471,558.259618,B
465,558.276361,B
459,558.291607,B
453,558.307235,B
447,558.323244,B
441,558.339379,B
435,558.355571,B
429,558.371124,B
423,558.387149,B
417,558.403428,B
411,558.419081,B
405,558.435092,B
399,558.451532,B
393,558.467241,B
387,558.484381,B
381,558.500614,B
375,558.517909,B
370,558.533239,B
370,558.548868,B
370,558.563755,B
370,558.579453,B
370,558.595297,B
370,558.612130,B
370,558.627437,B
370,558.643607,B
370,558.659664,B
370,558.675357,B
370,558.691318,B
370,558.707759,B
370,558.723404,B
370,558.739569,B
370,558.755826,B
370,558.771348,B
370,558.787154,B
370,558.803690,B
370,558.820931,B
370,558.837826,B
368,558.853114,B
364,558.868862,B
358,558.883430,B
352,558.899461,B
346,558.915502,B
340,558.933476,B
337,558.949431,B
335,558.964406,B
335,558.979562,B
335,558.995476,B
335,559.012022,B
335,559.027300,B
335,559.043580,B
335,559.059986,B
335,559.075287,B
335,559.091395,B
335,559.107793,B
335,559.123259,B
335,559.139888,B
335,559.155603,B
335,559.171535,B
335,559.187173,B
335,559.203488,B
335,559.219418,B
335,559.235657,B
335,559.251535,B
335,559.267485,B
335,559.283121,B
335,559.299462,B
335,559.315313,B
335,559.331493,B
335,559.347379,B
335,559.363438,B
335,559.379295,B
335,559.397195,B
335,559.413900,B
335,559.428948,B
335,559.444397,B
336,559.460330,B
337,559.477393,B
338,559.493338,B
339,559.508677,B
341,559.524931,B
344,559.541308,B
347,559.556760,B
350,559.573335,B
353,559.588801,B
355,559.604963,B
355,559.619284,B
355,559.635237,B
355,559.651357,B
355,559.667532,B
355,559.683176,B
355,559.699395,B
355,559.715342,B
355,559.731303,B
355,559.747295,B
355,559.763472,B
355,559.779303,B
355,559.795319,B
355,559.811480,B
355,559.827171,B
355,559.843382,B
355,559.859510,B
355,559.876478,B
355,559.891160,B
355,559.907447,B
355,559.923431,B
355,559.939302,B
355,559.955512,B
355,559.973273,B
355,559.986960,B
355,560.003523,B
355,560.019113,B
355,560.035523,B
355,560.051351,B
355,560.067675,B
355,560.083203,B
355,560.099617,B
355,560.115217,B
355,560.131508,B
355,560.147258,B
355,560.163504,B
355,560.179371,B
355,560.195341,B
355,560.211336,B
355,560.227491,B
355,560.243111,B
355,560.259710,B
355,560.275357,B
355,560.291421,B
355,560.307300,B
355,560.323479,B
355,560.339297,B
355,560.355242,B
355,560.371164,B
355,560.386942,B
355,560.403033,B
355,560.419177,B
