505,562.365013,A
505,562.376925,A
505,562.392473,A
505,562.408309,A
505,562.424587,A
505,562.440339,A
505,562.456637,A
505,562.472135,A
505,562.488376,A
505,562.504201,A
505,562.520865,A
505,562.536175,A
505,562.552925,A
505,562.568129,A
505,562.584512,A
505,562.600288,A
505,562.616314,A
505,562.632200,A
505,562.648407,A
505,562.664218,A
505,562.680444,A
505,562.696383,A
505,562.712386,A
505,562.728317,A
505,562.744704,A
505,562.760549,A
505,562.776495,A
505,562.793043,A
505,562.808507,A
505,562.824709,A
505,562.840607,A
505,562.856653,A
505,562.872147,A
505,562.888259,A
505,562.904156,A
505,562.920448,A
505,562.936313,A
505,562.952400,A
505,562.968088,A
505,562.984390,A
505,563.000349,A
505,563.016362,A
505,563.032457,A
505,563.048393,A
505,563.064199,A
505,563.080742,A
505,563.096560,A
505,563.112347,A
505,563.128326,A
505,563.144353,A
505,563.160234,A
505,563.176303,A
505,563.192524,A
505,563.208403,A
505,563.224355,A
505,563.240472,A
505,563.256671,A
505,563.272116,A
505,563.288262,A
505,563.304212,A
505,563.320239,A
505,563.336264,A
505,563.352410,A
505,563.368048,A
505,563.384407,A
505,563.400462,A
505,563.416272,A
505,563.432388,A
505,563.448512,A
505,563.464328,A
505,563.480358,A
505,563.496616,A
505,563.512486,A
505,563.528241,A
505,563.544790,A
505,563.560416,A
505,563.576610,A
505,563.592359,A
505,563.608398,A
505,563.624572,A
505,563.640225,A
505,563.656234,A
505,563.672172,A
505,563.688171,A
505,563.704075,A
505,563.720203,A
505,563.736312,A
505,563.752414,A
505,563.768226,A
505,563.784532,A
505,563.800325,A
505,563.816752,A
505,563.832180,A
505,563.848549,A
505,563.864546,A
505,563.880676,A
505,563.896572,A
505,563.912686,A
505,563.928414,A
505,563.944630,A
505,563.960451,A
505,563.976499,A
505,563.992515,A
505,564.008670,A
505,564.024665,A
505,564.040589,A
505,564.056176,A
505,564.072486,A
505,564.088253,A
505,564.104253,A
505,564.120332,A
505,564.136544,A
505,564.152216,A
505,564.168124,A
505,564.184322,A
505,564.200359,A
505,564.216425,A
505,564.232302,A
505,564.248412,A
505,564.264506,A
505,564.280677,A
505,564.296286,A
505,564.312561,A
505,564.328339,A
505,564.344710,A
505,564.360414,A
505,564.376452,A
505,564.392403,A
505,564.408560,A
505,564.424415,A
505,564.440827,A
505,564.456392,A
505,564.492020,A
505,564.504167,A
505,564.520141,A
505,564.536463,A
505,564.552143,A
505,564.568286,A
505,564.584338,A
505,564.600312,A
505,564.616569,A
505,564.632267,A
505,564.648506,A
505,564.664494,A
505,564.680406,A
505,564.696371,A
505,564.712537,A
505,564.728506,A
505,564.744459,A
505,564.760448,A
505,564.776651,A
505,564.792440,A
505,564.808754,A
505,564.824361,A
505,564.840519,A
505,564.856396,A
505,564.872642,A
505,564.888133,A
505,564.904539,A
505,564.920426,A
505,564.936427,A
505,564.952309,A
505,564.968435,A
505,564.984511,A
505,565.000487,A
505,565.016474,A
505,565.032694,A
505,565.048378,A
505,565.064587,A
505,565.080506,A
505,565.096509,A
505,565.112633,A
505,565.128463,A
505,565.145067,A
505,565.160637,A
505,565.176496,A
505,565.192419,A
505,565.208574,A
505,565.224601,A
505,565.240549,A
505,565.256219,A
505,565.272470,A
505,565.288322,A
505,565.304299,A
505,565.320351,A
505,565.336553,A
505,565.352225,A
505,565.368374,A
505,565.384344,A
505,565.400567,A
505,565.416486,A
505,565.432555,A
505,565.448423,A
505,565.464660,A
505,565.480428,A
505,565.496715,A
505,565.512433,A
505,565.528728,A
505,565.544685,A
505,565.560575,A
505,565.576366,A
505,565.592417,A
505,565.608630,A
505,565.624435,A
505,565.640290,A
505,565.656306,A
505,565.672262,A
505,565.688353,A
505,565.704449,A
505,565.720304,A
505,565.736608,A
505,565.752260,A
505,565.768450,A
505,565.784582,A
505,565.800570,A
505,565.816488,A
505,565.832534,A
505,565.848327,A
505,565.864605,A
505,565.880466,A
505,565.896618,A
505,565.912432,A
505,565.928459,A
505,565.944489,A
505,565.960584,A
505,565.976365,A
505,565.992810,A
505,566.008402,A
505,566.024789,A
505,566.040395,A
505,566.056481,A
505,566.072427,A
505,566.088329,A
505,566.104196,A
505,566.120416,A
505,566.136495,A
505,566.152457,A
505,566.168359,A
505,566.184482,A
505,566.200470,A
505,566.216501,A
505,566.232648,A
505,566.248497,A
505,566.264658,A
505,566.280576,A
505,566.296753,A
505,566.312659,A
505,566.328641,A
505,566.344636,A
505,566.360550,A
505,566.376495,A
505,566.392705,A
505,566.408316,A
505,566.424676,A
505,566.440427,A
505,566.456434,A
505,566.472436,A
505,566.488437,A
505,566.504421,A
505,566.520248,A
505,566.536253,A
505,566.552537,A
505,566.568288,A
505,566.584321,A
505,566.600543,A
505,566.616427,A
505,566.632550,A
505,566.648552,A
505,566.664442,A
505,566.680503,A
505,566.696409,A
505,566.712460,A
505,566.728691,A
505,566.744597,A
505,566.760610,A
505,566.776293,A
505,566.792655,A
505,566.808444,A
505,566.824462,A
505,566.840296,A
505,566.856512,A
505,566.872309,A
505,566.888329,A
505,566.904386,A
505,566.920397,A
505,566.936440,A
505,566.952354,A
505,566.968208,A
505,566.984336,A
505,567.000352,A
505,567.016558,A
505,567.032272,A
505,567.048813,A
505,567.064477,A
505,567.080350,A
505,567.096658,A
505,567.112960,A
505,567.128474,A
505,567.144471,A
505,567.160526,A
505,567.176838,A
505,567.192575,A
505,567.208633,A
505,567.224624,A
505,567.240331,A
505,567.256560,A
505,567.272662,A
505,567.288399,A
505,567.304329,A
505,567.320422,A
505,567.336263,A
505,567.352560,A
505,567.368280,A
505,567.384395,A
505,567.400373,A
505,567.416460,A
505,567.432574,A
505,567.448597,A
505,567.464541,A
505,567.480425,A
505,567.496727,A
505,567.512391,A
505,567.528490,A
505,567.544678,A
505,567.560657,A
505,567.576554,A
505,567.592496,A
505,567.608559,A
505,567.624433,A
505,567.640354,A
505,567.656360,A
505,567.672495,A
505,567.688304,A
505,567.704336,A
505,567.720684,A
505,567.736449,A
505,567.752832,A
505,567.768459,A
505,567.784650,A
505,567.800533,A
505,567.816590,A
505,567.832442,A
505,567.848878,A
505,567.864491,A
505,567.880841,A
505,567.896585,A
505,567.912718,A
505,567.928522,A
505,567.945038,A
505,567.960553,A
505,567.976764,A
505,567.992760,A
505,568.008563,A
505,568.024287,A
505,568.040519,A
505,568.056447,A
505,568.072473,A
505,568.088264,A
505,568.104355,A
505,568.120420,A
505,568.136275,A
505,568.152441,A
505,568.168436,A
505,568.184854,A
505,568.200635,A
505,568.216873,A
