503,622.487303,C
503,622.499421,C
503,622.515054,C
503,622.531185,C
503,622.547186,C
503,622.563382,C
503,622.578940,C
503,622.595332,C
503,622.611253,C
503,622.627254,C
503,622.643106,C
503,622.659624,C
503,622.675099,C
503,622.691564,C
503,622.707173,C
503,622.723582,C
503,622.739401,C
503,622.755313,C
503,622.771318,C
503,622.787344,C
503,622.803208,C
503,622.819139,C
503,622.835204,C
503,622.851061,C
503,622.867154,C
503,622.883032,C
503,622.899557,C
503,622.915047,C
503,622.931260,C
503,622.947730,C
503,622.963435,C
503,622.978937,C
503,622.995744,C
503,623.011170,C
503,623.027466,C
503,623.043344,C
503,623.059437,C
503,623.075043,C
503,623.091410,C
503,623.107321,C
503,623.123169,C
503,623.139156,C
503,623.155451,C
503,623.170964,C
503,623.187389,C
503,623.203169,C
503,623.219321,C
503,623.234942,C
503,623.250969,C
503,623.267151,C
503,623.283015,C
503,623.299192,C
503,623.315056,C
503,623.330858,C
503,623.347221,C
503,623.363136,C
503,623.379089,C
503,623.395351,C
503,623.411239,C
503,623.427345,C
503,623.443277,C
503,623.459384,C
503,623.475200,C
503,623.491652,C
503,623.507143,C
503,623.523116,C
503,623.538869,C
503,623.555236,C
503,623.571090,C
503,623.586988,C
503,623.603509,C
503,623.619931,C
503,623.635255,C
503,623.651669,C
503,623.667222,C
503,623.683664,C
503,623.699216,C
503,623.715460,C
503,623.731767,C
503,623.747659,C
503,623.763356,C
503,623.779540,C
503,623.795343,C
503,623.811785,C
503,623.827653,C
503,623.843560,C
503,623.859899,C
503,623.875496,C
503,623.891944,C
503,623.907661,C
503,623.923660,C
503,623.939462,C
503,623.955848,C
503,623.971311,C
503,623.987644,C
503,624.003496,C
503,624.019713,C
503,624.035447,C
503,624.051718,C
503,624.067649,C
503,624.083630,C
503,624.099381,C
503,624.115641,C
503,624.131521,C
503,624.147408,C
503,624.163430,C
503,624.179697,C
503,624.195491,C
503,624.211752,C
503,624.227480,C
503,624.243825,C
503,624.259487,C
503,624.275404,C
503,624.291837,C
503,624.307671,C
503,624.323681,C
503,624.339776,C
503,624.355542,C
503,624.371386,C
503,624.387743,C
503,624.403519,C
503,624.419856,C
503,624.435524,C
503,624.451593,C
503,624.467310,C
503,624.483479,C
503,624.500392,C
503,624.516524,C
503,624.532294,C
503,624.548749,C
503,624.564563,C
503,624.580293,C
503,624.596538,C
503,624.613018,C
503,624.628521,C
503,624.644491,C
503,624.660399,C
503,624.676649,C
503,624.692228,C
503,624.708187,C
503,624.724379,C
503,624.740475,C
503,624.756351,C
503,624.772334,C
503,624.788392,C
503,624.804574,C
503,624.820285,C
503,624.836333,C
503,624.852385,C
503,624.868088,C
503,624.884309,C
503,624.900066,C
503,624.916215,C
503,624.932107,C
503,624.948509,C
503,624.964170,C
503,624.980491,C
503,624.996511,C
503,625.012657,C
503,625.028100,C
503,625.044317,C
503,625.061573,C
503,625.076832,C
503,625.092657,C
503,625.108766,C
503,625.124559,C
503,625.140962,C
503,625.156555,C
503,625.172777,C
503,625.188445,C
503,625.204587,C
503,625.220612,C
503,625.236379,C
503,625.252452,C
503,625.268372,C
503,625.284480,C
503,625.300590,C
503,625.316334,C
503,625.332363,C
503,625.348756,C
503,625.364464,C
503,625.380686,C
503,625.396480,C
503,625.412826,C
503,625.428455,C
503,625.444602,C
503,625.460586,C
503,625.476628,C
503,625.492561,C
503,625.508776,C
503,625.524312,C
503,625.540928,C
503,625.556574,C
503,625.572579,C
503,625.588730,C
503,625.604704,C
503,625.620518,C
503,625.636370,C
503,625.652566,C
503,625.669170,C
503,625.685404,C
503,625.701630,C
503,625.717427,C
503,625.733381,C
503,625.749362,C
503,625.765391,C
503,625.781452,C
503,625.797583,C
503,625.813751,C
503,625.829726,C
503,625.845589,C
503,625.861658,C
503,625.877510,C
503,625.893373,C
503,625.909438,C
503,625.925500,C
503,625.941134,C
503,625.957126,C
503,625.973251,C
503,625.989470,C
503,626.005331,C
503,626.021152,C
503,626.037356,C
503,626.052907,C
503,626.069207,C
503,626.084964,C
503,626.101159,C
503,626.117131,C
503,626.133117,C
503,626.149053,C
503,626.165021,C
503,626.181130,C
503,626.197402,C
503,626.213343,C
503,626.229276,C
503,626.245268,C
503,626.261064,C
503,626.277212,C
503,626.293174,C
503,626.309181,C
503,626.325155,C
503,626.341566,C
503,626.358067,C
503,626.374506,C
503,626.390235,C
503,626.406359,C
503,626.421981,C
503,626.438327,C
503,626.454095,C
503,626.470059,C
503,626.485970,C
503,626.502175,C
503,626.518086,C
503,626.534391,C
503,626.550088,C
503,626.566242,C
503,626.581942,C
503,626.598705,C
503,626.614472,C
503,626.630137,C
503,626.646342,C
503,626.662369,C
503,626.678273,C
503,626.694422,C
503,626.710073,C
503,626.726105,C
503,626.742094,C
503,626.758153,C
503,626.774512,C
503,626.790141,C
503,626.806432,C
503,626.823331,C
503,626.838813,C
503,626.854049,C
503,626.871066,C
503,626.886407,C
503,626.902532,C
503,626.918802,C
503,626.934639,C
503,626.950621,C
503,626.966373,C
503,626.982405,C
503,626.998921,C
503,627.014832,C
503,627.030353,C
503,627.046051,C
503,627.062483,C
503,627.078498,C
503,627.094715,C
503,627.110601,C
503,627.126562,C
503,627.142372,C
503,627.158767,C
503,627.174430,C
503,627.190445,C
503,627.206482,C
503,627.222222,C
503,627.238702,C
503,627.253944,C
503,627.270082,C
503,627.285891,C
503,627.302240,C
503,627.318795,C
503,627.334649,C
503,627.350097,C
503,627.366288,C
503,627.382105,C
503,627.398922,C
503,627.414569,C
503,627.430771,C
503,627.446528,C
503,627.462627,C
503,627.478559,C
503,627.494841,C
503,627.510612,C
503,627.526622,C
503,627.542517,C
503,627.558558,C
503,627.574860,C
503,627.590538,C
503,627.606559,C
503,627.622691,C
503,627.638228,C
503,627.654438,C
503,627.670125,C
503,627.686665,C
503,627.702424,C
503,627.718204,C
503,627.734340,C
503,627.750432,C
503,627.766486,C
503,627.782467,C
503,627.798789,C
503,627.814141,C
503,627.830579,C
503,627.846246,C
503,627.862456,C
503,627.878785,C
503,627.894678,C
503,627.910575,C
503,627.926471,C
503,627.942333,C
503,627.958648,C
503,627.974321,C
503,627.991256,C
503,628.006501,C
503,628.022697,C
503,628.038488,C
503,628.054495,C
503,628.070434,C
503,628.085897,C
503,628.101297,C
503,628.117315,C
503,628.133820,C
503,628.149516,C
503,628.165389,C
503,628.181352,C
503,628.197205,C
503,628.213299,C
503,628.229165,C
503,628.245546,C
503,628.261080,C
503,628.277140,C
503,628.293393,C
503,628.309152,C
503,628.325649,C
503,628.341292,C
503,628.357625,C
503,628.373424,C
503,628.389492,C
503,628.405081,C
503,628.421184,C
503,628.437145,C
503,628.453174,C
503,628.469082,C
503,628.485961,C
503,628.502230,C
503,628.518206,C
503,628.535267,C
504,628.552203,C
506,628.567346,C
510,628.584729,C
515,628.597706,C
520,628.613394,C
525,628.629661,C
530,628.645655,C
535,628.662407,C
540,628.677181,C
545,628.693502,C
550,628.709343,C
555,628.725660,C
560,628.741673,C
565,628.757715,C
570,628.773539,C
575,628.789715,C
580,628.805780,C
585,628.821427,C
590,628.837752,C
595,628.853459,C
600,628.869789,C
605,628.885869,C
610,628.901817,C
615,628.918062,C
620,628.934265,C
625,628.949521,C
630,628.965357,C
635,628.981656,C
640,628.997453,C
645,629.013698,C
650,629.029614,C
655,629.045438,C
660,629.061150,C
665,629.077395,C
670,629.093130,C
675,629.109309,C
680,629.125045,C
685,629.143572,C
689,629.159028,C
691,629.175110,C
691,629.189120,C
691,629.205089,C
691,629.221001,C
691,629.236982,C
691,629.252972,C
691,629.268943,C
691,629.285051,C
691,629.301212,C
691,629.317172,C
691,629.333009,C
691,629.349500,C
691,629.365300,C
691,629.381326,C
691,629.397192,C
691,629.413458,C
691,629.429203,C
691,629.446865,C
691,629.461169,C
691,629.477228,C
691,629.493178,C
691,629.509270,C
691,629.525089,C
691,629.541342,C
691,629.557051,C
691,629.574995,C
691,629.589069,C
691,629.606322,C
691,629.622208,C
691,629.637871,C
691,629.654011,C
691,629.670000,C
691,629.685931,C
691,629.701958,C
691,629.717915,C
691,629.733964,C
691,629.750209,C
691,629.765983,C
691,629.782254,C
691,629.798134,C
691,629.814327,C
691,629.830292,C
691,629.846347,C
691,629.862245,C
691,629.878423,C
691,629.894078,C
691,629.910594,C
691,629.926168,C
691,629.942327,C
691,629.958324,C
691,629.974444,C
691,629.990166,C
691,630.006361,C
691,630.022041,C
691,630.038275,C
691,630.054067,C
691,630.070280,C
691,630.085975,C
691,630.102032,C
691,630.118127,C
691,630.134099,C
