470,632.304473,B
470,632.316525,B
470,632.332709,B
470,632.348476,B
470,632.364221,B
470,632.380485,B
470,632.396864,B
470,632.412318,B
470,632.428691,B
470,632.444658,B
470,632.460472,B
470,632.476473,B
470,632.492504,B
470,632.508466,B
470,632.525103,B
470,632.540860,B
470,632.556434,B
470,632.573001,B
470,632.588335,B
470,632.604696,B
470,632.620167,B
470,632.636329,B
470,632.652506,B
470,632.668421,B
470,632.684437,B
470,632.700810,B
470,632.716481,B
470,632.732727,B
470,632.810460,B
470,632.825583,B
470,632.842286,B
470,632.857635,B
470,632.930416,B
470,632.946555,B
470,633.019387,B
470,633.093388,B
470,633.108406,B
470,633.124435,B
470,633.140444,B
470,633.156515,B
470,633.172427,B
470,633.188325,B
470,633.204551,B
470,633.220119,B
470,633.236126,B
470,633.252551,B
470,633.268372,B
470,633.284348,B
470,633.300295,B
470,633.316526,B
470,633.332852,B
470,633.348818,B
470,633.364621,B
470,633.380800,B
470,633.396734,B
470,633.413364,B
470,633.428477,B
470,633.445109,B
470,633.460341,B
470,633.476526,B
470,633.492708,B
470,633.508929,B
470,633.524586,B
470,633.540717,B
470,633.556185,B
470,633.572347,B
470,633.588200,B
470,633.604236,B
470,633.620105,B
470,633.636241,B
470,633.652181,B
470,633.668381,B
470,633.684312,B
470,633.760443,B
470,633.775479,B
470,633.791782,B
470,633.836441,B
470,633.870560,B
470,633.886096,B
470,633.955190,B
470,633.970416,B
470,634.041310,B
470,634.056156,B
470,634.072277,B
470,634.088459,B
470,634.104472,B
470,634.120680,B
470,634.136517,B
470,634.152450,B
470,634.168409,B
470,634.184628,B
470,634.200699,B
470,634.216841,B
470,634.232334,B
470,634.248828,B
470,634.264557,B
470,634.280739,B
470,634.296704,B
470,634.312484,B
470,634.328590,B
470,634.344656,B
470,634.360529,B
470,634.376585,B
470,634.392620,B
470,634.408900,B
470,634.424292,B
470,634.440510,B
470,634.456657,B
470,634.472430,B
470,634.488428,B
470,634.504334,B
470,634.520454,B
470,634.536572,B
470,634.552627,B
470,634.568463,B
470,634.584320,B
470,634.600502,B
470,634.616708,B
470,634.632463,B
470,634.648524,B
470,634.664443,B
470,634.680658,B
470,634.696884,B
470,634.712693,B
470,634.728843,B
470,634.744521,B
470,634.760430,B
470,634.776566,B
470,634.792639,B
470,634.808907,B
470,634.824506,B
470,634.840886,B
470,634.856550,B
470,634.872548,B
470,634.888401,B
470,634.904832,B
470,634.920413,B
470,634.936523,B
470,634.952880,B
470,634.968543,B
470,634.984932,B
470,635.000811,B
470,635.016537,B
470,635.032567,B
470,635.048720,B
470,635.064526,B
470,635.081188,B
470,635.096710,B
470,635.113153,B
470,635.128739,B
470,635.144822,B
470,635.161020,B
470,635.176793,B
470,635.192862,B
470,635.208684,B
470,635.225440,B
470,635.240330,B
470,635.257431,B
470,635.272575,B
470,635.288834,B
470,635.304569,B
470,635.320183,B
470,635.336869,B
470,635.352450,B
470,635.368520,B
470,635.384410,B
470,635.400703,B
470,635.416612,B
470,635.433018,B
470,635.448328,B
470,635.464531,B
470,635.480352,B
470,635.496525,B
470,635.512721,B
470,635.528662,B
470,635.544547,B
470,635.560832,B
470,635.576619,B
470,635.592477,B
470,635.609224,B
470,635.624951,B
470,635.640544,B
470,635.656367,B
470,635.673184,B
470,635.688499,B
470,635.704794,B
470,635.720597,B
470,635.736663,B
470,635.752508,B
470,635.768886,B
470,635.784499,B
470,635.800715,B
470,635.816504,B
470,635.834185,B
470,635.848543,B
470,635.864942,B
470,635.880917,B
470,635.896756,B
470,635.912609,B
470,635.928918,B
470,635.944467,B
470,635.960498,B
470,635.976729,B
470,635.992655,B
470,636.008920,B
470,636.024387,B
470,636.040431,B
470,636.056639,B
470,636.072578,B
470,636.088499,B
470,636.104923,B
470,636.120554,B
470,636.136989,B
470,636.152472,B
470,636.169113,B
470,636.184652,B
470,636.200788,B
470,636.216562,B
470,636.232886,B
470,636.248491,B
470,636.264834,B
470,636.280862,B
470,636.296892,B
470,636.312826,B
470,636.329088,B
470,636.344635,B
470,636.360729,B
470,636.376559,B
470,636.392988,B
470,636.409030,B
470,636.425045,B
470,636.440546,B
470,636.456532,B
470,636.472557,B
470,636.488636,B
470,636.504543,B
470,636.520730,B
470,636.536559,B
470,636.552458,B
470,636.568545,B
470,636.584657,B
470,636.600902,B
470,636.616454,B
470,636.633281,B
470,636.648505,B
470,636.664794,B
470,636.680828,B
