490,682.721773,D
493,682.735992,D
498,682.748674,D
503,682.766205,D
508,682.780604,D
513,682.797147,D
518,682.812532,D
523,682.828817,D
528,682.846361,D
532,682.862570,D
533,682.878777,D
533,682.892725,D
533,682.908491,D
533,682.924589,D
533,682.940662,D
533,682.956634,D
533,682.972678,D
533,682.988769,D
533,683.004801,D
533,683.020703,D
533,683.036685,D
533,683.054073,D
533,683.068976,D
533,683.084747,D
533,683.101075,D
533,683.116951,D
533,683.133019,D
533,683.148921,D
533,683.165042,D
533,683.180587,D
533,683.196752,D
533,683.212589,D
533,683.228855,D
533,683.244855,D
533,683.262833,D
533,683.278161,D
533,683.294599,D
532,683.310617,D
529,683.327791,D
525,683.343399,D
520,683.359300,D
515,683.374485,D
509,683.390279,D
504,683.406100,D
504,683.423078,D
504,683.437892,D
504,683.452841,D
504,683.468857,D
504,683.484742,D
504,683.500894,D
504,683.516737,D
504,683.532670,D
504,683.548801,D
504,683.564846,D
504,683.580759,D
504,683.596741,D
504,683.612550,D
504,683.628776,D
504,683.644599,D
504,683.660730,D
504,683.676609,D
504,683.692774,D
504,683.708602,D
504,683.724837,D
504,683.740666,D
504,683.757056,D
504,683.772818,D
504,683.789028,D
504,683.805207,D
504,683.821121,D
504,683.836739,D
504,683.852960,D
504,683.868741,D
504,683.884893,D
504,683.900857,D
504,683.916758,D
504,683.932815,D
504,683.948720,D
504,683.964652,D
504,683.980601,D
504,683.996692,D
504,684.012649,D
504,684.028996,D
504,684.044620,D
504,684.060840,D
504,684.076578,D
504,684.092938,D
504,684.108675,D
504,684.125016,D
504,684.140898,D
504,684.156869,D
504,684.172701,D
504,684.188880,D
504,684.204923,D
504,684.220904,D
504,684.236656,D
504,684.252876,D
504,684.268807,D
504,684.284955,D
504,684.300822,D
504,684.316984,D
504,684.332827,D
504,684.348956,D
504,684.364486,D
504,684.380742,D
504,684.396652,D
504,684.412679,D
504,684.428656,D
504,684.444726,D
504,684.460553,D
504,684.476615,D
504,684.492720,D
504,684.508672,D
504,684.524988,D
504,684.541028,D
504,684.557060,D
504,684.572677,D
504,684.589236,D
504,684.604748,D
504,684.620909,D
504,684.636844,D
504,684.653085,D
504,684.669416,D
504,684.684946,D
504,684.700913,D
504,684.717222,D
504,684.732866,D
504,684.749200,D
504,684.764650,D
504,684.781135,D
504,684.796779,D
504,684.812872,D
504,684.829260,D
504,684.844693,D
504,684.860639,D
504,684.876624,D
504,684.892630,D
504,684.908715,D
504,684.924889,D
504,684.940730,D
504,684.956896,D
504,684.972815,D
504,684.988926,D
504,685.004955,D
504,685.020992,D
504,685.036806,D
504,685.053153,D
504,685.068756,D
504,685.085413,D
504,685.100896,D
504,685.117153,D
504,685.132863,D
504,685.150445,D
504,685.165862,D
504,685.181980,D
504,685.197735,D
504,685.213864,D
504,685.229654,D
504,685.245773,D
504,685.261683,D
504,685.277670,D
504,685.293585,D
504,685.309756,D
504,685.325633,D
504,685.341685,D
504,685.357729,D
504,685.373861,D
504,685.390047,D
504,685.405885,D
504,685.422207,D
504,685.437927,D
504,685.453985,D
504,685.470139,D
504,685.486060,D
504,685.501988,D
504,685.517925,D
504,685.533994,D
504,685.550318,D
504,685.565823,D
504,685.581843,D
504,685.597654,D
504,685.614292,D
504,685.629843,D
504,685.646065,D
504,685.661670,D
504,685.678019,D
504,685.693789,D
504,685.710034,D
504,685.725758,D
504,685.742149,D
504,685.757766,D
504,685.774099,D
504,685.789742,D
504,685.806115,D
504,685.821722,D
504,685.838211,D
504,685.853992,D
504,685.869986,D
504,685.885828,D
504,685.901960,D
504,685.917808,D
504,685.933924,D
504,685.950049,D
504,685.965895,D
504,685.982072,D
504,685.997762,D
504,686.013924,D
504,686.029741,D
504,686.045872,D
504,686.061672,D
504,686.077807,D
504,686.093976,D
504,686.109878,D
504,686.125671,D
504,686.141872,D
504,686.157830,D
504,686.173812,D
504,686.190011,D
504,686.206209,D
504,686.221984,D
504,686.238173,D
504,686.254163,D
504,686.270261,D
504,686.286043,D
504,686.302241,D
504,686.317982,D
504,686.334037,D
504,686.349864,D
504,686.365691,D
504,686.381780,D
504,686.397722,D
504,686.413734,D
504,686.429914,D
504,686.445799,D
504,686.461705,D
504,686.478188,D
504,686.493849,D
504,686.510021,D
504,686.525935,D
504,686.541967,D
504,686.558290,D
504,686.574110,D
504,686.590008,D
504,686.606188,D
504,686.621993,D
504,686.638051,D
504,686.653934,D
504,686.669959,D
504,686.685795,D
504,686.702037,D
504,686.717850,D
504,686.734252,D
504,686.749874,D
504,686.765969,D
504,686.781766,D
504,686.798068,D
504,686.813772,D
504,686.829746,D
504,686.845810,D
504,686.861677,D
504,686.877800,D
504,686.893991,D
504,686.909761,D
504,686.925913,D
504,686.941914,D
504,686.957840,D
504,686.974157,D
504,686.990072,D
504,687.006061,D
504,687.021865,D
504,687.038149,D
504,687.054061,D
504,687.070119,D
504,687.085837,D
504,687.102174,D
504,687.117951,D
504,687.134078,D
504,687.150161,D
504,687.165975,D
504,687.182068,D
504,687.197958,D
504,687.213916,D
504,687.229995,D
504,687.245771,D
504,687.261897,D
504,687.277818,D
504,687.293962,D
504,687.309810,D
504,687.325915,D
504,687.341727,D
504,687.357854,D
504,687.373805,D
504,687.389971,D
504,687.405885,D
504,687.421926,D
504,687.437865,D
504,687.453983,D
504,687.470270,D
504,687.486011,D
504,687.502409,D
504,687.517861,D
504,687.534159,D
504,687.549823,D
504,687.565965,D
504,687.581700,D
504,687.597932,D
504,687.613747,D
504,687.629867,D
504,687.645649,D
504,687.661829,D
504,687.677952,D
504,687.693929,D
504,687.709682,D
504,687.726157,D
504,687.741792,D
504,687.758074,D
504,687.773906,D
504,687.789995,D
504,687.806157,D
504,687.821937,D
504,687.837785,D
504,687.854060,D
504,687.869987,D
504,687.886019,D
504,687.901971,D
504,687.917796,D
504,687.933849,D
504,687.949813,D
504,687.966052,D
504,687.981719,D
504,687.997976,D
504,688.013831,D
504,688.029989,D
504,688.045719,D
504,688.061904,D
504,688.077785,D
504,688.094117,D
504,688.109893,D
504,688.126244,D
504,688.142057,D
504,688.157989,D
504,688.173923,D
504,688.190045,D
504,688.205828,D
504,688.221934,D
504,688.237660,D
504,688.254072,D
504,688.270043,D
504,688.286126,D
504,688.302105,D
504,688.317997,D
504,688.333989,D
504,688.349836,D
504,688.365865,D
504,688.381835,D
504,688.397792,D
504,688.413787,D
504,688.429915,D
504,688.445735,D
504,688.462016,D
504,688.477842,D
504,688.494077,D
504,688.509821,D
504,688.526200,D
504,688.542032,D
504,688.558129,D
504,688.573961,D
504,688.590117,D
504,688.605928,D
504,688.622057,D
504,688.637818,D
504,688.654080,D
504,688.670001,D
504,688.686212,D
504,688.701958,D
504,688.718081,D
504,688.734163,D
504,688.750136,D
504,688.765999,D
504,688.782072,D
504,688.797967,D
504,688.815157,D
504,688.830998,D
504,688.847356,D
504,688.863599,D
504,688.880068,D
506,688.896323,D
509,688.912279,D
514,688.927768,D
519,688.942001,D
524,688.958099,D
529,688.973847,D
534,688.990159,D
539,689.006052,D
544,689.022060,D
549,689.037813,D
554,689.054003,D
559,689.069879,D
564,689.087370,D
569,689.102068,D
574,689.118370,D
579,689.133866,D
584,689.150070,D
589,689.165799,D
594,689.181999,D
599,689.197909,D
604,689.213893,D
609,689.230005,D
614,689.246098,D
619,689.262025,D
624,689.278239,D
629,689.293989,D
634,689.309995,D
639,689.325935,D
644,689.342034,D
649,689.358038,D
654,689.374173,D
659,689.389902,D
664,689.406057,D
669,689.421768,D
674,689.438095,D
679,689.454255,D
684,689.469966,D
689,689.486134,D
694,689.502169,D
699,689.518213,D
704,689.533786,D
709,689.550428,D
714,689.565865,D
719,689.582260,D
724,689.597928,D
729,689.614044,D
734,689.629772,D
739,689.645845,D
744,689.661824,D
749,689.677880,D
754,689.693792,D
759,689.710076,D
764,689.725882,D
769,689.741916,D
774,689.757834,D
779,689.774212,D
784,689.789997,D
789,689.806242,D
794,689.822033,D
799,689.837934,D
804,689.853890,D
809,689.869936,D
814,689.885950,D
819,689.902325,D
824,689.917866,D
829,689.933768,D
834,689.949939,D
839,689.965710,D
844,689.981820,D
849,689.997904,D
854,690.013969,D
859,690.029781,D
864,690.046006,D
869,690.061987,D
874,690.077988,D
879,690.093820,D
884,690.110210,D
889,690.125927,D
894,690.142052,D
899,690.157896,D
904,690.174102,D
909,690.189947,D
914,690.206024,D
919,690.221914,D
924,690.237999,D
929,690.254018,D
934,690.269977,D
939,690.285993,D
944,690.302162,D
949,690.317945,D
954,690.333813,D
959,690.349913,D
964,690.365870,D
969,690.381850,D
974,690.397953,D
979,690.413871,D
982,690.429699,D
982,690.446100,D
982,690.463058,D
982,690.479382,D
982,690.493874,D
982,690.510085,D
982,690.527050,D
982,690.544407,D
982,690.560188,D
982,690.576718,D
982,690.591613,D
982,690.606104,D
982,690.621957,D
982,690.638065,D
982,690.653870,D
982,690.670028,D
982,690.685981,D
982,690.702210,D
982,690.717734,D
982,690.735202,D
982,690.749868,D
982,690.766094,D
982,690.781874,D
982,690.797930,D
982,690.813859,D
982,690.829858,D
982,690.845945,D
982,690.861938,D
982,690.877992,D
982,690.893985,D
982,690.910385,D
982,690.926112,D
982,690.942297,D
982,690.958141,D
982,690.974288,D
982,690.989968,D
982,691.006252,D
982,691.022053,D
982,691.038202,D
982,691.054100,D
982,691.070216,D
982,691.085877,D
982,691.102139,D
982,691.117793,D
982,691.134305,D
