524,612.480110,A
521,612.494730,A
516,612.509836,A
510,612.524470,A
504,612.541573,A
498,612.558282,A
493,612.575046,A
493,612.589152,A
493,612.605983,A
493,612.619780,A
493,612.635941,A
493,612.651878,A
493,612.667884,A
493,612.684142,A
493,612.700578,A
493,612.715848,A
493,612.732141,A
493,612.748256,A
493,612.764113,A
493,612.779781,A
493,612.796045,A
493,612.811891,A
493,612.828045,A
493,612.843820,A
493,612.860090,A
493,612.875605,A
493,612.891999,A
493,612.907839,A
493,612.924018,A
493,612.939913,A
493,612.956211,A
493,612.971728,A
493,612.988035,A
493,613.004040,A
493,613.019953,A
493,613.035940,A
493,613.052201,A
493,613.067791,A
493,613.083954,A
493,613.100197,A
493,613.115996,A
493,613.131807,A
493,613.147676,A
493,613.163680,A
493,613.179788,A
493,613.195938,A
493,613.212076,A
493,613.227902,A
493,613.243820,A
493,613.260020,A
493,613.275668,A
493,613.291969,A
493,613.307679,A
493,613.323786,A
493,613.339789,A
493,613.355945,A
493,613.371770,A
493,613.387921,A
493,613.404010,A
493,613.419969,A
493,613.435824,A
493,613.452001,A
493,613.467934,A
493,613.484099,A
493,613.500030,A
493,613.516214,A
493,613.531837,A
493,613.548302,A
493,613.563885,A
493,613.579803,A
493,613.595934,A
493,613.611805,A
493,613.627854,A
493,613.643731,A
493,613.659999,A
493,613.675801,A
493,613.691842,A
493,613.707966,A
493,613.724007,A
493,613.739793,A
493,613.756283,A
493,613.771801,A
493,613.788288,A
493,613.803928,A
493,613.820287,A
493,613.835800,A
493,613.851975,A
493,613.867923,A
493,613.884166,A
493,613.900092,A
493,613.916057,A
493,613.931902,A
493,613.948229,A
493,613.963968,A
493,613.979849,A
493,613.995914,A
493,614.011987,A
493,614.027584,A
493,614.043920,A
493,614.059852,A
493,614.075741,A
493,614.091782,A
493,614.107966,A
493,614.123716,A
493,614.139876,A
493,614.155809,A
493,614.172212,A
493,614.187938,A
493,614.204184,A
493,614.220065,A
493,614.236004,A
493,614.252245,A
493,614.267819,A
493,614.284182,A
493,614.300075,A
493,614.316153,A
493,614.331853,A
493,614.348183,A
493,614.363790,A
493,614.379823,A
493,614.395941,A
493,614.412153,A
493,614.427697,A
493,614.443989,A
493,614.459737,A
493,614.475800,A
493,614.491832,A
493,614.507948,A
493,614.523649,A
493,614.540093,A
493,614.556000,A
493,614.571888,A
493,614.587910,A
493,614.603991,A
493,614.620119,A
493,614.635926,A
493,614.652049,A
493,614.668146,A
493,614.683951,A
493,614.700148,A
493,614.716041,A
493,614.731863,A
493,614.748049,A
493,614.763750,A
493,614.780107,A
493,614.796138,A
493,614.811964,A
493,614.828266,A
493,614.844071,A
493,614.859962,A
493,614.875844,A
493,614.891805,A
493,614.907957,A
493,614.923928,A
493,614.939871,A
493,614.956061,A
493,614.971933,A
493,614.987889,A
493,615.004210,A
493,615.019906,A
493,615.035935,A
493,615.052045,A
493,615.067843,A
493,615.083789,A
493,615.100205,A
493,615.116007,A
493,615.131967,A
493,615.148029,A
493,615.163786,A
493,615.180032,A
493,615.196010,A
493,615.211845,A
493,615.227799,A
493,615.243908,A
493,615.259750,A
493,615.276029,A
493,615.291772,A
493,615.307861,A
493,615.324000,A
493,615.356625,A
493,615.375680,A
493,615.389748,A
493,615.406470,A
493,615.422099,A
493,615.437876,A
493,615.454190,A
493,615.470002,A
493,615.485775,A
493,615.502109,A
493,615.518013,A
493,615.533871,A
493,615.550017,A
493,615.565898,A
493,615.581850,A
493,615.597854,A
493,615.614217,A
493,615.629946,A
493,615.645898,A
493,615.661778,A
493,615.677846,A
493,615.693759,A
493,615.709994,A
493,615.725829,A
493,615.741940,A
493,615.758243,A
493,615.774103,A
493,615.789966,A
493,615.806518,A
493,615.821965,A
493,615.838160,A
493,615.854212,A
493,615.870079,A
493,615.885807,A
493,615.902216,A
493,615.918170,A
493,615.934051,A
493,615.950062,A
493,615.965983,A
493,615.982204,A
493,615.997787,A
493,616.013785,A
493,616.030005,A
493,616.045953,A
493,616.061924,A
493,616.077774,A
493,616.093772,A
493,616.110153,A
493,616.125686,A
493,616.142088,A
493,616.157890,A
493,616.174212,A
493,616.190131,A
493,616.206117,A
493,616.222085,A
493,616.238290,A
493,616.253997,A
493,616.270205,A
493,616.285986,A
493,616.302073,A
493,616.317979,A
493,616.334204,A
493,616.349836,A
493,616.366240,A
493,616.381976,A
493,616.398109,A
493,616.414218,A
493,616.430166,A
493,616.446081,A
493,616.461794,A
493,616.478176,A
493,616.494049,A
493,616.509740,A
493,616.526036,A
493,616.542103,A
493,616.557943,A
493,616.574233,A
493,616.590321,A
493,616.606190,A
493,616.622099,A
493,616.638436,A
493,616.653928,A
493,616.670157,A
493,616.686132,A
493,616.701944,A
493,616.717877,A
493,616.734355,A
493,616.749952,A
493,616.766275,A
493,616.781910,A
493,616.797923,A
493,616.814131,A
493,616.830020,A
493,616.845971,A
493,616.862530,A
493,616.877920,A
493,616.894003,A
493,616.909801,A
493,616.925950,A
