508,572.435508,C
508,572.447377,C
508,572.462714,C
508,572.478771,C
508,572.494804,C
508,572.510480,C
508,572.526578,C
508,572.542519,C
508,572.558725,C
508,572.574747,C
508,572.590521,C
508,572.606579,C
508,572.622615,C
508,572.638622,C
508,572.654752,C
508,572.670768,C
508,572.686776,C
508,572.702748,C
508,572.718796,C
508,572.734655,C
508,572.750813,C
508,572.766567,C
508,572.782931,C
508,572.798753,C
508,572.814983,C
508,572.832070,C
508,572.846712,C
508,572.864387,C
508,572.880264,C
508,572.897718,C
508,572.912103,C
506,572.929324,C
504,572.945451,C
500,572.960740,C
495,572.976356,C
489,572.990512,C
483,573.007682,C
478,573.024454,C
478,573.039941,C
478,573.054629,C
478,573.070594,C
478,573.086657,C
478,573.102652,C
478,573.118797,C
478,573.134697,C
478,573.150762,C
478,573.166842,C
478,573.182869,C
478,573.198877,C
478,573.215141,C
478,573.230724,C
478,573.246765,C
478,573.262905,C
478,573.279061,C
478,573.294709,C
478,573.310649,C
478,573.326452,C
478,573.342591,C
478,573.358428,C
478,573.374448,C
478,573.390400,C
478,573.406554,C
478,573.422650,C
478,573.438902,C
478,573.454685,C
478,573.470561,C
478,573.486808,C
478,573.502711,C
478,573.518987,C
478,573.534808,C
478,573.550954,C
478,573.566654,C
478,573.582973,C
478,573.598804,C
478,573.614838,C
478,573.630661,C
478,573.646779,C
478,573.662533,C
478,573.679155,C
478,573.694862,C
478,573.710581,C
478,573.726744,C
478,573.742795,C
478,573.758469,C
478,573.774611,C
478,573.790580,C
478,573.806718,C
478,573.822771,C
478,573.838596,C
478,573.854720,C
478,573.870647,C
478,573.886679,C
478,573.902710,C
478,573.918763,C
478,573.934631,C
478,573.950758,C
478,573.966749,C
478,573.983067,C
478,573.998862,C
478,574.014872,C
478,574.030875,C
478,574.047021,C
478,574.062651,C
478,574.078998,C
478,574.094720,C
478,574.110663,C
478,574.126513,C
478,574.142849,C
478,574.158455,C
478,574.174771,C
478,574.190591,C
478,574.206757,C
478,574.222555,C
478,574.238862,C
478,574.254541,C
478,574.271596,C
478,574.286734,C
478,574.302869,C
478,574.318996,C
478,574.334709,C
478,574.350644,C
478,574.366767,C
478,574.382860,C
478,574.398752,C
478,574.414700,C
478,574.430819,C
478,574.446643,C
478,574.462580,C
478,574.479012,C
478,574.494537,C
478,574.510594,C
478,574.526445,C
478,574.542827,C
478,574.558538,C
478,574.574883,C
478,574.590525,C
478,574.606662,C
478,574.622677,C
478,574.638811,C
478,574.654572,C
478,574.670715,C
478,574.686647,C
478,574.702778,C
478,574.718587,C
478,574.734951,C
478,574.750751,C
478,574.766811,C
478,574.782835,C
478,574.799194,C
478,574.814829,C
478,574.830858,C
478,574.846696,C
478,574.862807,C
478,574.878735,C
478,574.894614,C
478,574.910604,C
478,574.926560,C
478,574.942746,C
478,574.958507,C
478,574.974549,C
478,574.990510,C
478,575.006845,C
478,575.022444,C
478,575.038643,C
478,575.054707,C
478,575.070771,C
478,575.086829,C
478,575.103166,C
478,575.118645,C
478,575.135003,C
478,575.150676,C
478,575.166645,C
478,575.182677,C
478,575.198879,C
478,575.214679,C
478,575.231039,C
478,575.246677,C
478,575.262880,C
478,575.278820,C
478,575.294745,C
478,575.310607,C
478,575.326681,C
478,575.342570,C
478,575.358856,C
478,575.374621,C
478,575.390637,C
478,575.406770,C
478,575.422545,C
478,575.438682,C
478,575.454652,C
478,575.471106,C
478,575.486875,C
478,575.503177,C
478,575.518806,C
478,575.535087,C
478,575.550829,C
478,575.566999,C
478,575.582747,C
478,575.599203,C
478,575.614809,C
478,575.631011,C
478,575.646892,C
478,575.663023,C
478,575.678570,C
478,575.694852,C
478,575.710525,C
478,575.726837,C
478,575.742777,C
478,575.758956,C
478,575.774723,C
478,575.790887,C
478,575.806789,C
478,575.822531,C
478,575.838610,C
478,575.854839,C
478,575.870580,C
478,575.886815,C
478,575.902839,C
478,575.918632,C
478,575.934692,C
478,575.950968,C
478,575.967059,C
478,575.982866,C
478,575.999285,C
478,576.014855,C
478,576.031129,C
478,576.046868,C
478,576.062961,C
478,576.078554,C
478,576.094897,C
478,576.110692,C
478,576.126913,C
478,576.142641,C
478,576.158876,C
478,576.174591,C
478,576.190816,C
478,576.206867,C
478,576.222894,C
478,576.238638,C
478,576.255049,C
478,576.270590,C
478,576.287063,C
478,576.303272,C
478,576.318631,C
478,576.334745,C
478,576.350841,C
478,576.366675,C
478,576.382672,C
478,576.398829,C
478,576.414880,C
478,576.430578,C
478,576.447066,C
478,576.463266,C
478,576.478670,C
478,576.495085,C
478,576.510762,C
478,576.526859,C
478,576.542829,C
478,576.559218,C
478,576.574572,C
478,576.590934,C
478,576.606683,C
478,576.622992,C
478,576.638889,C
478,576.654948,C
478,576.670763,C
478,576.686960,C
478,576.702860,C
478,576.718916,C
478,576.734906,C
478,576.751416,C
478,576.766794,C
478,576.782900,C
478,576.799114,C
478,576.814811,C
478,576.830741,C
478,576.846945,C
478,576.862857,C
478,576.878719,C
478,576.894752,C
478,576.910793,C
478,576.926670,C
478,576.942705,C
478,576.958866,C
478,576.974606,C
478,576.990634,C
478,577.006652,C
478,577.022792,C
478,577.038715,C
478,577.054916,C
478,577.070765,C
478,577.086731,C
478,577.102707,C
478,577.119035,C
478,577.134784,C
478,577.151015,C
478,577.166867,C
478,577.183153,C
478,577.199042,C
478,577.215212,C
478,577.230907,C
478,577.247145,C
478,577.262689,C
478,577.278833,C
478,577.294823,C
478,577.311094,C
478,577.326736,C
478,577.342628,C
478,577.358786,C
478,577.374633,C
478,577.390539,C
478,577.406738,C
478,577.422705,C
478,577.438624,C
478,577.454878,C
478,577.470829,C
478,577.486979,C
478,577.502948,C
478,577.519002,C
478,577.534744,C
478,577.551169,C
478,577.566837,C
478,577.582958,C
478,577.599159,C
478,577.615018,C
478,577.631034,C
478,577.647167,C
478,577.662798,C
478,577.678771,C
478,577.694692,C
478,577.710682,C
478,577.726562,C
478,577.742593,C
478,577.758767,C
478,577.774902,C
478,577.790602,C
478,577.806901,C
478,577.822856,C
478,577.838667,C
478,577.854855,C
478,577.870804,C
478,577.886803,C
478,577.902795,C
478,577.918768,C
478,577.934813,C
478,577.950957,C
478,577.966638,C
478,577.983128,C
478,577.998931,C
478,578.015064,C
478,578.030873,C
478,578.046613,C
478,578.062636,C
478,578.078783,C
478,578.094760,C
478,578.110782,C
478,578.126688,C
478,578.142869,C
478,578.158725,C
478,578.174875,C
478,578.190614,C
478,578.206945,C
478,578.222687,C
478,578.238758,C
478,578.254960,C
478,578.271167,C
478,578.287051,C
478,578.302882,C
478,578.318939,C
478,578.334939,C
478,578.351985,C
478,578.368650,C
478,578.384703,C
479,578.400587,C
481,578.416592,C
486,578.433429,C
491,578.446742,C
496,578.462779,C
501,578.478728,C
506,578.494692,C
511,578.510910,C
516,578.526717,C
521,578.542983,C
526,578.558656,C
531,578.575046,C
536,578.590773,C
541,578.607035,C
546,578.622837,C
551,578.638948,C
556,578.654918,C
561,578.671112,C
566,578.686879,C
571,578.703001,C
576,578.718923,C
581,578.735182,C
586,578.750905,C
591,578.766999,C
596,578.782962,C
601,578.798797,C
606,578.815129,C
611,578.830780,C
616,578.846630,C
621,578.862842,C
626,578.878912,C
631,578.894809,C
636,578.910891,C
641,578.926721,C
646,578.942856,C
651,578.958718,C
656,578.976325,C
661,578.990695,C
666,579.008588,C
670,579.025118,C
672,579.040627,C
672,579.055947,C
672,579.071168,C
672,579.086941,C
672,579.103178,C
672,579.118899,C
672,579.135177,C
672,579.150943,C
672,579.167026,C
672,579.182986,C
672,579.199063,C
672,579.215002,C
672,579.231441,C
672,579.246633,C
672,579.262972,C
672,579.278765,C
672,579.294919,C
672,579.310897,C
672,579.328054,C
672,579.344011,C
672,579.359751,C
672,579.375703,C
672,579.391768,C
672,579.407789,C
672,579.423743,C
672,579.440143,C
672,579.455984,C
672,579.472130,C
672,579.487828,C
672,579.503912,C
672,579.519885,C
672,579.535947,C
672,579.553458,C
672,579.570112,C
672,579.586110,C
672,579.602589,C
673,579.618136,C
674,579.633983,C
676,579.649331,C
679,579.665918,C
682,579.681181,C
685,579.696936,C
686,579.713826,C
686,579.727771,C
686,579.743838,C
686,579.759791,C
686,579.775819,C
686,579.791777,C
686,579.807872,C
686,579.823838,C
686,579.839890,C
686,579.856023,C
686,579.872235,C
686,579.887807,C
686,579.904141,C
686,579.919792,C
686,579.935904,C
686,579.951841,C
686,579.967992,C
686,579.983981,C
686,580.001920,C
686,580.015750,C
686,580.032081,C
686,580.047851,C
686,580.063859,C
686,580.079715,C
686,580.095923,C
686,580.112821,C
686,580.127922,C
686,580.143872,C
686,580.159593,C
686,580.175608,C
686,580.192068,C
686,580.207968,C
686,580.223749,C
686,580.239876,C
686,580.255801,C
686,580.271972,C
686,580.288096,C
686,580.303958,C
686,580.319768,C
686,580.335970,C
686,580.352238,C
686,580.368038,C
686,580.383896,C
686,580.400121,C
686,580.415919,C
686,580.432000,C
686,580.447844,C
686,580.463945,C
686,580.479774,C
686,580.495954,C
686,580.511625,C
686,580.527863,C
686,580.543655,C
686,580.559828,C
686,580.575762,C
686,580.591899,C
