481,582.536798,B
481,582.548943,B
481,582.564785,B
481,582.580689,B
481,582.596818,B
481,582.613333,B
481,582.628625,B
481,582.644950,B
481,582.660854,B
481,582.676748,B
481,582.693063,B
481,582.708889,B
481,582.725040,B
481,582.741090,B
481,582.757151,B
481,582.773039,B
481,582.789117,B
481,582.805005,B
481,582.821188,B
481,582.836901,B
481,582.853590,B
481,582.869047,B
481,582.885192,B
481,582.901029,B
481,582.917195,B
481,582.932873,B
481,582.948949,B
481,582.964731,B
481,582.980836,B
481,582.997075,B
481,583.012902,B
481,583.028745,B
481,583.044788,B
481,583.060720,B
481,583.076833,B
481,583.093074,B
481,583.108998,B
481,583.124983,B
481,583.140946,B
481,583.156937,B
481,583.172824,B
481,583.188948,B
481,583.204789,B
481,583.220986,B
481,583.236989,B
481,583.253171,B
481,583.268867,B
481,583.285237,B
481,583.301318,B
481,583.317368,B
481,583.333167,B
481,583.349055,B
481,583.364833,B
481,583.380829,B
481,583.396955,B
481,583.413023,B
481,583.428906,B
481,583.445108,B
481,583.460659,B
481,583.476931,B
481,583.492847,B
481,583.508872,B
481,583.525012,B
481,583.540953,B
481,583.556944,B
481,583.572848,B
481,583.588988,B
481,583.604961,B
481,583.621174,B
481,583.636966,B
481,583.653295,B
481,583.668880,B
481,583.685141,B
481,583.700998,B
481,583.717416,B
481,583.732921,B
481,583.749041,B
481,583.764818,B
481,583.781015,B
481,583.797092,B
481,583.813111,B
481,583.828779,B
481,583.844883,B
481,583.860698,B
481,583.876768,B
481,583.892831,B
481,583.909120,B
481,583.924965,B
481,583.941326,B
481,583.956852,B
481,583.973086,B
481,583.989000,B
481,584.005094,B
481,584.020927,B
481,584.036872,B
481,584.053232,B
481,584.068955,B
481,584.084956,B
481,584.100878,B
481,584.117248,B
481,584.132897,B
481,584.148829,B
481,584.164862,B
481,584.181057,B
481,584.196888,B
481,584.213032,B
481,584.228787,B
481,584.245014,B
481,584.260800,B
481,584.276878,B
481,584.292890,B
481,584.309131,B
481,584.325015,B
481,584.341288,B
481,584.356980,B
481,584.373035,B
481,584.388991,B
481,584.405054,B
481,584.420853,B
481,584.437077,B
481,584.452946,B
481,584.469034,B
481,584.484872,B
481,584.501181,B
481,584.516755,B
481,584.532768,B
481,584.549049,B
481,584.565033,B
481,584.580831,B
481,584.596914,B
481,584.612918,B
481,584.628825,B
481,584.644931,B
481,584.660780,B
481,584.677002,B
481,584.692929,B
481,584.709046,B
481,584.725051,B
481,584.741552,B
481,584.756891,B
481,584.772987,B
481,584.789040,B
481,584.805138,B
481,584.821010,B
481,584.837078,B
481,584.853054,B
481,584.869166,B
481,584.884946,B
481,584.901414,B
481,584.916971,B
481,584.932783,B
481,584.948767,B
481,584.964852,B
481,584.980766,B
481,584.997023,B
481,585.012806,B
481,585.028951,B
481,585.044970,B
481,585.060804,B
481,585.076862,B
481,585.092994,B
481,585.108848,B
481,585.124844,B
481,585.140925,B
481,585.156945,B
481,585.173037,B
481,585.188838,B
481,585.204983,B
481,585.221113,B
481,585.236996,B
481,585.253191,B
481,585.269292,B
481,585.285025,B
481,585.301468,B
481,585.317162,B
481,585.333194,B
481,585.348791,B
481,585.365116,B
481,585.381028,B
481,585.396970,B
481,585.413006,B
481,585.429155,B
481,585.444951,B
481,585.460991,B
481,585.476840,B
481,585.492951,B
481,585.508970,B
481,585.525125,B
481,585.541019,B
481,585.580808,B
481,585.593015,B
481,585.609681,B
481,585.625127,B
481,585.641250,B
481,585.656958,B
481,585.673337,B
481,585.688889,B
481,585.705145,B
481,585.721247,B
481,585.737159,B
481,585.752950,B
481,585.769183,B
481,585.784968,B
481,585.801323,B
481,585.816772,B
481,585.833305,B
481,585.848851,B
481,585.864943,B
481,585.880874,B
481,585.896947,B
481,585.912967,B
481,585.928888,B
481,585.945029,B
481,585.960876,B
481,585.976849,B
481,585.993037,B
481,586.009128,B
481,586.025216,B
481,586.041055,B
481,586.056870,B
481,586.073247,B
481,586.089094,B
481,586.105370,B
481,586.121196,B
481,586.137268,B
481,586.153014,B
481,586.169385,B
481,586.185251,B
481,586.201305,B
481,586.217024,B
481,586.233089,B
481,586.248816,B
481,586.265070,B
481,586.280829,B
481,586.297284,B
481,586.313185,B
481,586.329293,B
481,586.345003,B
481,586.361144,B
481,586.376888,B
481,586.393073,B
481,586.409258,B
481,586.425339,B
481,586.441467,B
481,586.457045,B
481,586.473111,B
481,586.489131,B
481,586.504987,B
481,586.521030,B
481,586.537410,B
481,586.553011,B
481,586.569261,B
481,586.585088,B
481,586.601348,B
481,586.616927,B
481,586.633050,B
481,586.649024,B
481,586.665158,B
481,586.681184,B
481,586.697191,B
481,586.712978,B
481,586.729299,B
481,586.745134,B
481,586.761064,B
481,586.777184,B
481,586.793436,B
481,586.809423,B
481,586.825251,B
481,586.841179,B
481,586.857220,B
481,586.872986,B
481,586.889196,B
481,586.905049,B
481,586.921087,B
481,586.937156,B
481,586.953228,B
481,586.968965,B
481,586.985140,B
481,587.001033,B
481,587.016994,B
481,587.033255,B
481,587.049090,B
481,587.065178,B
481,587.081152,B
481,587.097137,B
481,587.113047,B
481,587.129293,B
481,587.144987,B
481,587.161152,B
481,587.177101,B
481,587.193201,B
481,587.209118,B
481,587.224973,B
481,587.241046,B
481,587.257146,B
481,587.272948,B
481,587.289311,B
481,587.305130,B
481,587.321041,B
481,587.337065,B
481,587.353183,B
481,587.369128,B
481,587.384982,B
481,587.400895,B
481,587.417006,B
481,587.432998,B
481,587.449079,B
481,587.465025,B
481,587.480979,B
481,587.497073,B
481,587.512883,B
481,587.529274,B
481,587.545055,B
481,587.561154,B
481,587.576862,B
481,587.593503,B
481,587.609101,B
481,587.625216,B
481,587.641225,B
481,587.657210,B
481,587.673011,B
481,587.689206,B
481,587.705170,B
481,587.721159,B
481,587.737114,B
481,587.753129,B
481,587.769130,B
481,587.785163,B
481,587.801214,B
481,587.817034,B
481,587.833296,B
481,587.849033,B
481,587.865028,B
481,587.881038,B
481,587.897090,B
481,587.913103,B
481,587.929018,B
481,587.945160,B
481,587.961115,B
481,587.977052,B
481,587.993148,B
481,588.009129,B
481,588.025054,B
481,588.041154,B
481,588.057242,B
481,588.073042,B
481,588.089468,B
481,588.104991,B
481,588.121289,B
481,588.137072,B
481,588.153376,B
481,588.169334,B
481,588.185223,B
481,588.201164,B
481,588.217077,B
481,588.233056,B
481,588.249014,B
481,588.264957,B
481,588.281042,B
481,588.297085,B
481,588.313159,B
481,588.329119,B
481,588.345323,B
481,588.361201,B
481,588.377113,B
481,588.393084,B
481,588.409284,B
481,588.425151,B
481,588.441130,B
481,588.457115,B
481,588.473091,B
481,588.489100,B
481,588.505009,B
481,588.521277,B
481,588.537158,B
481,588.553325,B
481,588.569164,B
481,588.585203,B
481,588.600894,B
481,588.618301,B
481,588.635075,B
481,588.651850,B
479,588.667063,B
476,588.683446,B
470,588.698760,B
464,588.713154,B
458,588.728940,B
452,588.745412,B
446,588.761210,B
440,588.777125,B
434,588.793109,B
428,588.810501,B
422,588.826114,B
416,588.842239,B
410,588.858140,B
404,588.874201,B
398,588.889994,B
392,588.907761,B
386,588.923915,B
380,588.940209,B
375,588.956885,B
376,588.972365,B
376,588.989050,B
376,589.002297,B
376,589.018409,B
376,589.033956,B
376,589.050143,B
376,589.066064,B
376,589.082389,B
376,589.098159,B
376,589.114292,B
376,589.129963,B
376,589.146387,B
376,589.162241,B
376,589.178233,B
376,589.194509,B
376,589.210616,B
376,589.226479,B
376,589.243952,B
376,589.259449,B
376,589.275927,B
373,589.292478,B
368,589.308864,B
362,589.322190,B
356,589.338276,B
350,589.354612,B
344,589.372206,B
344,589.388371,B
343,589.404471,B
343,589.419169,B
343,589.434008,B
343,589.449996,B
343,589.466017,B
343,589.482631,B
343,589.498251,B
343,589.514484,B
343,589.530249,B
343,589.546261,B
343,589.562110,B
343,589.578439,B
343,589.594386,B
343,589.610580,B
343,589.626100,B
343,589.642496,B
343,589.660203,B
343,589.674434,B
343,589.690224,B
343,589.706574,B
343,589.722460,B
343,589.738603,B
343,589.754197,B
343,589.770777,B
343,589.787547,B
343,589.802693,B
343,589.818042,B
343,589.834206,B
343,589.850263,B
343,589.866394,B
343,589.882364,B
343,589.898187,B
343,589.914231,B
343,589.930348,B
343,589.946138,B
343,589.962330,B
343,589.978525,B
343,589.994303,B
343,590.010454,B
343,590.026391,B
343,590.042393,B
343,590.058117,B
343,590.074860,B
343,590.090328,B
343,590.106386,B
343,590.122394,B
343,590.138340,B
343,590.154416,B
343,590.170544,B
343,590.186335,B
343,590.202329,B
343,590.218121,B
343,590.234368,B
343,590.250166,B
343,590.266314,B
343,590.281933,B
343,590.298414,B
343,590.314227,B
