554,633.489319,D
555,633.503531,D
555,633.517044,D
555,633.533110,D
555,633.549097,D
555,633.565070,D
555,633.581251,D
555,633.597299,D
555,633.613076,D
555,633.629278,D
555,633.645170,D
555,633.661510,D
555,633.677224,D
555,633.693274,D
555,633.709242,D
555,633.725308,D
555,633.741122,D
555,633.757268,D
555,633.773110,D
555,633.789363,D
555,633.805072,D
555,633.821355,D
555,633.836993,D
555,633.853196,D
555,633.868959,D
555,633.885089,D
555,633.901062,D
555,633.917218,D
555,633.932993,D
555,633.949228,D
555,633.965149,D
555,633.981188,D
555,633.997127,D
555,634.013141,D
555,634.029463,D
555,634.045192,D
555,634.061230,D
555,634.077162,D
555,634.093299,D
555,634.109076,D
555,634.125264,D
555,634.141126,D
555,634.157320,D
555,634.173135,D
555,634.189542,D
555,634.205240,D
555,634.221520,D
555,634.237024,D
555,634.253194,D
555,634.269047,D
555,634.285197,D
555,634.301112,D
555,634.317280,D
555,634.332972,D
555,634.349131,D
555,634.365107,D
555,634.381190,D
555,634.397085,D
555,634.413302,D
555,634.429106,D
555,634.445156,D
555,634.461500,D
555,634.477229,D
555,634.493465,D
555,634.509314,D
555,634.525215,D
555,634.541291,D
555,634.557093,D
555,634.573149,D
555,634.589823,D
555,634.605190,D
555,634.621361,D
555,634.637006,D
555,634.653242,D
555,634.669000,D
555,634.685137,D
555,634.701011,D
555,634.717241,D
555,634.732957,D
555,634.749183,D
555,634.765142,D
555,634.781202,D
555,634.797030,D
555,634.813414,D
555,634.829187,D
555,634.845285,D
555,634.861467,D
555,634.877337,D
555,634.893226,D
555,634.909248,D
555,634.925212,D
555,634.941220,D
555,634.957327,D
555,634.973164,D
555,634.989156,D
555,635.005245,D
555,635.021135,D
555,635.037105,D
555,635.053038,D
555,635.069100,D
555,635.086348,D
555,635.102833,D
555,635.117446,D
555,635.133053,D
555,635.149430,D
555,635.166935,D
555,635.183441,D
555,635.198962,D
555,635.215104,D
554,635.230820,D
552,635.247976,D
550,635.263778,D
547,635.279783,D
544,635.295555,D
540,635.311783,D
536,635.327404,D
531,635.343823,D
525,635.359691,D
519,635.375243,D
513,635.389309,D
507,635.405491,D
501,635.421034,D
495,635.437028,D
489,635.453088,D
483,635.469056,D
477,635.486473,D
471,635.501043,D
465,635.517115,D
459,635.533079,D
453,635.549092,D
447,635.565131,D
441,635.581539,D
435,635.597159,D
429,635.613695,D
423,635.629195,D
417,635.645635,D
411,635.663335,D
405,635.677549,D
399,635.693258,D
393,635.711190,D
387,635.727163,D
382,635.743896,D
377,635.759444,D
373,635.775738,D
369,635.791881,D
367,635.807831,D
367,635.822875,D
367,635.837425,D
367,635.854827,D
367,635.871223,D
367,635.886655,D
367,635.901370,D
367,635.918841,D
367,635.933198,D
367,635.951138,D
367,635.965418,D
367,635.981254,D
367,635.997193,D
367,636.013192,D
367,636.029202,D
367,636.045226,D
367,636.061459,D
367,636.077587,D
367,636.093252,D
367,636.109427,D
367,636.125153,D
367,636.141502,D
367,636.157289,D
367,636.173369,D
367,636.189122,D
367,636.205331,D
367,636.221056,D
367,636.237135,D
367,636.253033,D
367,636.269213,D
367,636.285145,D
367,636.302556,D
367,636.318238,D
367,636.333442,D
367,636.351237,D
367,636.367125,D
366,636.383461,D
364,636.400540,D
362,636.415688,D
360,636.431487,D
357,636.447738,D
354,636.463049,D
351,636.477279,D
348,636.493272,D
345,636.511203,D
342,636.527611,D
339,636.543404,D
336,636.559044,D
334,636.576065,D
332,636.591788,D
331,636.607199,D
331,636.623112,D
331,636.637394,D
331,636.654150,D
331,636.669552,D
331,636.686821,D
331,636.701408,D
331,636.717066,D
331,636.734582,D
331,636.751067,D
331,636.767265,D
331,636.781174,D
331,636.797456,D
331,636.814654,D
330,636.830570,D
329,636.847035,D
327,636.863229,D
325,636.879016,D
323,636.895498,D
321,636.909441,D
319,636.925327,D
317,636.941250,D
315,636.959126,D
313,636.975682,D
311,636.991037,D
309,637.007250,D
307,637.022943,D
305,637.039114,D
303,637.055411,D
302,637.071630,D
301,637.086888,D
301,637.103140,D
301,637.118939,D
301,637.135258,D
301,637.151196,D
301,637.167322,D
301,637.182852,D
301,637.197429,D
301,637.213381,D
301,637.229450,D
301,637.245150,D
301,637.261485,D
301,637.278316,D
301,637.293663,D
301,637.309377,D
301,637.325341,D
301,637.341251,D
301,637.357413,D
301,637.373244,D
301,637.389377,D
301,637.405117,D
301,637.421007,D
301,637.437105,D
301,637.453124,D
301,637.469159,D
301,637.485048,D
301,637.501106,D
301,637.517162,D
301,637.533062,D
301,637.549137,D
301,637.565331,D
301,637.582320,D
301,637.598718,D
301,637.613419,D
301,637.630044,D
301,637.646795,D
301,637.661848,D
301,637.677310,D
301,637.693570,D
301,637.709417,D
301,637.725559,D
301,637.741370,D
301,637.757449,D
301,637.773246,D
301,637.790705,D
301,637.805182,D
301,637.821359,D
301,637.837166,D
301,637.853306,D
301,637.869184,D
301,637.886380,D
301,637.901087,D
301,637.917109,D
301,637.933186,D
301,637.949289,D
301,637.965388,D
301,637.981235,D
301,637.997299,D
301,638.013490,D
301,638.029358,D
301,638.045305,D
301,638.061440,D
301,638.077163,D
301,638.093619,D
301,638.109485,D
301,638.125611,D
301,638.141290,D
301,638.157420,D
301,638.174450,D
301,638.189539,D
301,638.205141,D
301,638.221310,D
301,638.237084,D
301,638.253256,D
301,638.269172,D
301,638.285231,D
301,638.301071,D
301,638.317294,D
301,638.333146,D
301,638.349307,D
301,638.365279,D
301,638.381344,D
301,638.397291,D
301,638.413235,D
301,638.429235,D
301,638.445235,D
301,638.461594,D
301,638.477237,D
301,638.492225,D
301,638.508408,D
301,638.524386,D
301,638.540210,D
301,638.556093,D
301,638.572172,D
301,638.588245,D
301,638.604095,D
301,638.620377,D
301,638.636148,D
301,638.652389,D
301,638.668176,D
301,638.684584,D
301,638.700247,D
301,638.716325,D
301,638.732393,D
301,638.748470,D
301,638.764373,D
301,638.780620,D
301,638.796321,D
301,638.812624,D
301,638.828407,D
301,638.844657,D
301,638.860615,D
301,638.876560,D
301,638.892411,D
301,638.908633,D
301,638.924323,D
301,638.940471,D
301,638.956502,D
301,638.972218,D
301,638.988201,D
301,639.004243,D
301,639.020355,D
301,639.036165,D
301,639.052202,D
301,639.068214,D
301,639.084455,D
301,639.100308,D
301,639.116595,D
301,639.132319,D
301,639.148562,D
301,639.164420,D
301,639.180642,D
301,639.196350,D
301,639.212385,D
301,639.228313,D
301,639.244679,D
301,639.260271,D
301,639.276709,D
301,639.292432,D
301,639.308565,D
301,639.324331,D
301,639.340501,D
301,639.356178,D
301,639.372336,D
301,639.389317,D
301,639.407186,D
301,639.422444,D
304,639.438852,D
309,639.453588,D
314,639.468282,D
319,639.484263,D
324,639.502352,D
329,639.517813,D
334,639.532348,D
339,639.548316,D
344,639.564439,D
349,639.580811,D
354,639.597731,D
359,639.612690,D
364,639.628448,D
369,639.644695,D
374,639.660932,D
379,639.676472,D
384,639.692440,D
389,639.708506,D
394,639.724255,D
399,639.740952,D
404,639.756243,D
409,639.772450,D
414,639.788217,D
419,639.804382,D
424,639.820223,D
429,639.836406,D
434,639.852244,D
439,639.868457,D
444,639.884214,D
449,639.900305,D
454,639.916261,D
459,639.932245,D
464,639.948347,D
469,639.964385,D
474,639.980354,D
479,639.996251,D
484,640.012334,D
489,640.028395,D
494,640.044307,D
499,640.060449,D
504,640.076360,D
509,640.092335,D
514,640.108502,D
519,640.124339,D
524,640.140448,D
529,640.156149,D
534,640.172471,D
539,640.188138,D
544,640.204375,D
549,640.220167,D
554,640.236405,D
559,640.252369,D
564,640.268570,D
569,640.284262,D
574,640.300441,D
579,640.316211,D
584,640.332469,D
589,640.348347,D
594,640.364659,D
599,640.380278,D
604,640.396678,D
609,640.412373,D
614,640.428317,D
619,640.444397,D
624,640.460687,D
629,640.476312,D
634,640.492292,D
639,640.508353,D
644,640.524466,D
649,640.540119,D
654,640.556160,D
659,640.572612,D
664,640.588444,D
669,640.604479,D
674,640.620167,D
679,640.636422,D
684,640.652125,D
689,640.669711,D
694,640.684270,D
699,640.700603,D
704,640.716353,D
709,640.732644,D
714,640.748329,D
719,640.764604,D
724,640.780295,D
729,640.796466,D
734,640.812344,D
739,640.828471,D
744,640.844302,D
749,640.860654,D
754,640.876439,D
759,640.892393,D
764,640.908305,D
769,640.924339,D
774,640.940411,D
779,640.956208,D
784,640.972235,D
789,640.988273,D
794,641.004331,D
799,641.020247,D
804,641.036193,D
809,641.052228,D
814,641.068429,D
819,641.084252,D
824,641.100519,D
829,641.116375,D
834,641.132556,D
839,641.148347,D
844,641.164868,D
849,641.180467,D
854,641.196642,D
859,641.212485,D
864,641.228468,D
869,641.244345,D
874,641.260540,D
879,641.276437,D
884,641.292460,D
889,641.308298,D
894,641.324503,D
899,641.340203,D
904,641.356416,D
909,641.372199,D
914,641.388506,D
919,641.404237,D
924,641.420302,D
929,641.436246,D
934,641.452256,D
939,641.468265,D
944,641.484255,D
949,641.500359,D
954,641.516366,D
959,641.532503,D
964,641.548576,D
969,641.564865,D
974,641.580437,D
979,641.596614,D
982,641.612409,D
982,641.628481,D
982,641.644286,D
982,641.661896,D
982,641.678200,D
982,641.695659,D
982,641.711058,D
982,641.726253,D
982,641.740300,D
982,641.756522,D
982,641.772365,D
982,641.788442,D
982,641.804254,D
982,641.821593,D
982,641.836319,D
982,641.852384,D
982,641.868325,D
982,641.884478,D
982,641.900363,D
982,641.916439,D
982,641.932347,D
982,641.948419,D
